timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925525,0.6,0.3,64083.2,12782.8,16454.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925526,0.2,0.2,64083.2,12782.8,16454.6,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.2,0.2,64083.2,12782.8,16454.6,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925528,0.4,0.3,64083.2,12782.8,16454.6,40.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925529,0.2,0.2,64083.2,12783.1,16454.6,3.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.5,0.5,64083.2,12782.8,16454.6,5.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925531,1.4,0.9,64083.2,12782.8,16454.6,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,1.5,1.1,64083.2,12782.8,16454.6,11.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925533,1.0,0.1,64083.2,12782.8,16454.6,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.8,0.8,64083.2,12782.8,16454.9,14.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,0.5,0.3,64083.2,12782.8,16454.9,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925536,0.1,0.2,64083.2,12782.8,16454.9,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925537,0.4,0.2,64083.2,12782.8,16454.9,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925538,0.3,0.2,64083.2,12782.8,16454.9,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925539,0.6,0.6,64083.2,12782.8,16454.9,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,1.3,0.6,64083.2,12797.7,16454.9,4.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,11.0,0.0
1620925541,1.3,0.6,64083.2,12782.5,16454.9,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925542,1.5,1.1,64083.2,12782.9,16454.9,11.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,0.5,0.2,64083.2,12782.9,16454.9,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.4,0.4,64083.2,12782.7,16455.0,5.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.4,0.4,64083.2,12782.7,16455.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925547,0.1,0.2,64083.2,12782.7,16455.0,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620925548,0.5,0.3,64083.2,12782.7,16455.0,27.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925549,0.2,0.2,64083.2,12782.7,16455.0,18.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.5,0.7,64083.2,12783.0,16455.0,4.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925551,1.5,1.0,64083.2,12782.7,16455.0,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925552,2.1,0.8,64083.2,12798.6,16455.0,4.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925553,0.4,0.3,64083.2,12782.7,16455.0,10.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925554,0.5,0.2,64083.2,12782.7,16455.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.7,0.4,64083.2,12782.7,16455.0,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.4,0.5,64083.2,12782.7,16455.0,13.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925557,0.3,0.2,64083.2,12782.7,16455.1,4.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925558,0.4,0.3,64083.2,12782.7,16455.1,42.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925559,0.2,0.1,64083.2,12782.7,16455.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925560,1.2,0.9,64083.2,12783.1,16455.1,5.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925561,1.5,0.9,64083.2,12782.8,16455.1,3.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925562,1.6,1.0,64083.2,12782.7,16455.1,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925563,0.2,0.2,64083.2,12782.7,16455.1,9.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925564,0.8,0.7,64083.2,12783.6,16455.1,16.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925565,0.9,0.6,64083.2,12784.0,16455.3,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.5,0.3,64083.2,12796.4,16455.3,8.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925567,0.3,0.4,64083.2,12796.5,16455.3,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.4,0.3,64083.2,12796.5,16455.3,43.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925569,0.6,0.2,64083.2,12796.5,16455.3,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.7,64083.2,12782.8,16455.3,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925571,1.5,0.6,64083.2,12782.6,16455.3,2.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925572,2.0,1.2,64083.2,12783.1,16455.3,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925573,0.2,0.1,64083.2,12782.9,16455.3,8.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.5,0.2,64083.2,12782.9,16455.3,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.5,0.4,64083.2,12783.2,16455.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.2,0.2,64083.2,12782.9,16455.4,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925577,0.6,0.2,64083.2,12782.9,16455.4,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925578,0.8,0.3,64083.2,12782.9,16455.4,42.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925579,0.2,0.2,64083.2,12782.9,16455.4,2.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.7,0.7,64083.2,12783.4,16455.4,5.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,1.3,0.9,64083.2,12783.1,16455.4,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925582,1.7,1.2,64083.2,12783.0,16455.4,13.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1620925583,0.2,0.1,64083.2,12782.9,16455.4,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925584,0.4,0.3,64083.2,12782.9,16455.5,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.7,0.6,64083.2,12782.8,16455.5,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.3,0.2,64083.2,12782.9,16455.5,4.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925587,0.7,0.2,64083.2,12782.9,16455.5,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925588,0.5,0.2,64083.2,12783.5,16455.5,38.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925589,0.2,0.3,64083.2,12784.0,16455.5,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925590,0.9,0.6,64083.2,12784.6,16455.5,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,1.9,0.9,64083.2,12784.0,16455.5,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925592,1.6,1.0,64083.2,12784.1,16455.5,11.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925593,0.3,0.2,64083.2,12784.1,16455.5,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925594,0.8,0.7,64083.2,12784.0,16455.8,15.3,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925595,0.6,0.2,64083.2,12784.0,16455.8,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.3,0.2,64083.2,12784.0,16455.8,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925597,0.7,0.2,64083.2,12784.0,16455.8,8.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925598,0.7,0.3,64083.2,12808.5,16455.8,41.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925599,0.4,0.3,64083.2,12808.5,16455.8,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925600,1.5,1.3,64083.2,12815.9,16455.8,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620925602,1.2,0.9,64083.2,12827.5,16455.8,4.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925603,1.2,0.7,64083.2,12808.5,16455.8,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925604,0.2,0.3,64083.2,12808.5,16455.8,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.5,0.2,64083.2,12808.5,16455.9,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.4,0.3,64083.2,12782.8,16455.9,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.1,64083.2,12782.8,16455.9,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620925608,0.9,0.3,64083.2,12782.8,16455.9,30.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925609,0.2,0.2,64083.2,12782.8,16455.9,14.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.5,0.4,64083.2,12782.9,16455.9,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,2.2,1.1,64083.2,12782.4,16455.9,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.3,0.9,64083.2,12782.3,16455.9,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1620925613,0.2,0.2,64083.2,12782.8,16455.9,10.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925614,0.6,0.2,64083.2,12782.8,16455.9,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925615,0.5,0.4,64083.2,12783.1,16455.9,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.4,0.3,64083.2,12782.8,16455.9,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.6,0.3,64083.2,12782.8,16455.9,5.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925618,0.4,0.3,64083.2,12782.8,16456.0,41.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925619,0.1,0.1,64083.2,12782.8,16456.0,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925620,0.7,0.8,64083.2,12783.1,16456.0,6.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925621,1.7,1.0,64083.2,12782.6,16456.0,3.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,1.5,1.0,64083.2,12782.9,16456.0,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925623,0.2,0.2,64083.2,12782.8,16456.0,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925624,0.8,0.7,64083.2,12782.8,16456.0,16.6,36.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925625,0.5,0.2,64083.2,12782.9,16456.2,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.8,0.3,64083.2,12783.0,16456.2,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925627,0.2,0.2,64083.2,12782.9,16456.2,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925628,0.4,0.3,64083.2,12782.9,16456.2,43.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925629,0.1,0.2,64083.2,12782.9,16456.2,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620925630,0.4,0.5,64083.2,12783.5,16456.2,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925631,2.1,1.2,64083.2,12783.1,16456.2,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925632,1.6,1.1,64083.2,12782.9,16456.2,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925633,0.2,0.2,64083.2,12783.0,16456.2,9.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925634,0.4,0.2,64083.2,12783.0,16456.3,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925635,0.3,0.3,64083.2,12783.0,16456.3,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.8,0.3,64083.2,12783.0,16456.3,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.3,0.3,64083.2,12783.0,16456.3,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925638,0.4,0.3,64083.2,12783.0,16456.3,42.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925639,0.4,0.2,64083.2,12783.0,16456.3,3.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.8,0.8,64083.2,12783.6,16456.3,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925641,1.6,0.9,64083.2,12783.0,16456.3,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,1.5,1.0,64083.2,12782.9,16456.3,12.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925643,0.2,0.1,64083.2,12783.0,16456.3,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.4,0.2,64083.2,12783.0,16456.3,4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925645,0.7,0.5,64083.2,12783.0,16456.4,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.4,0.5,64083.2,12783.0,16456.4,14.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.3,0.2,64083.2,12783.0,16456.4,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925648,0.5,0.2,64083.2,12783.0,16456.4,39.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925649,0.2,0.2,64083.2,12783.0,16456.4,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925650,0.6,0.6,64083.2,12783.0,16456.4,3.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925651,2.2,1.0,64083.2,12783.3,16456.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.2,0.9,64083.2,12783.6,16456.4,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925653,0.6,0.2,64083.2,12783.0,16456.4,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,1.0,0.7,64083.2,12783.4,16456.6,15.7,41.4,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620925655,0.5,0.4,64083.2,12783.4,16456.6,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.2,0.5,64083.2,12783.4,16456.6,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.4,0.3,64083.2,12783.4,16456.6,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925658,0.3,0.1,64083.2,12783.4,16456.6,40.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925659,0.2,0.2,64083.2,12783.4,16456.6,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925660,1.8,1.2,64083.2,12787.8,16456.7,4.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925661,1.2,0.7,64083.2,12783.4,16456.7,4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,47.9,0.0
1620925662,1.6,0.8,64083.2,12783.4,16456.7,10.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925663,0.6,0.2,64083.2,12783.4,16456.7,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.3,0.2,64083.2,12783.3,16456.7,3.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925665,0.4,0.3,64083.2,12783.3,16456.7,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.2,0.1,64083.2,12783.3,16456.7,3.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.5,0.4,64083.2,12783.3,16456.7,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620925669,0.3,0.2,64083.2,12783.3,16456.8,38.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.2,0.2,64083.2,12783.3,16456.8,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925671,2.2,1.5,64083.2,12783.2,16456.8,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925672,1.2,0.6,64083.2,12790.6,16456.8,4.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.9,0.7,64083.2,12783.3,16456.8,10.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925674,0.5,0.3,64083.2,12783.3,16456.8,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.3,0.2,64083.2,12783.5,16456.8,3.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925676,0.6,0.3,64083.2,12783.2,16456.8,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.2,0.2,64083.2,12783.3,16456.8,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.5,0.4,64083.2,12783.3,16456.9,33.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925679,0.2,0.1,64083.2,12783.3,16456.9,9.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.9,0.5,64083.2,12783.5,16456.9,5.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925681,1.9,1.5,64083.2,12783.2,16456.9,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,1.5,0.9,64083.2,12783.2,16456.9,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.2,0.2,64083.2,12783.2,16456.9,9.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1620925684,0.7,0.8,64083.2,12783.3,16457.1,16.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.4,0.4,64083.2,12783.6,16457.1,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1620925686,0.6,0.2,64083.2,12783.3,16457.1,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.2,0.2,64083.2,12783.3,16457.1,6.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925688,0.6,0.3,64083.2,12783.5,16457.1,42.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620925689,0.2,0.1,64083.2,12783.5,16457.1,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.8,0.3,64083.2,12785.3,16457.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925691,2.3,1.3,64083.2,12783.4,16457.1,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.5,1.1,64083.2,12783.7,16457.1,6.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.2,0.2,64083.2,12783.5,16457.1,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.6,0.0
1620925694,0.6,0.3,64083.2,12783.5,16457.1,4.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.4,0.4,64083.2,12783.8,16457.2,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925696,0.4,0.3,64083.2,12783.5,16457.2,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.3,0.1,64083.2,12783.5,16457.2,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.8,0.3,64083.2,12783.5,16457.2,40.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1620925699,0.2,0.1,64083.2,12783.5,16457.2,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925700,0.6,0.7,64083.2,12783.8,16457.2,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925701,1.6,0.9,64083.2,12783.5,16457.2,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,1.9,1.0,64083.2,12783.5,16457.2,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.2,0.2,64083.2,12783.5,16457.2,8.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,11.2,0.0
1620925704,0.4,0.2,64083.2,12783.5,16457.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925705,0.2,0.2,64083.2,12783.2,16457.3,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.5,0.3,64083.2,12783.3,16457.3,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.2,0.2,64083.2,12783.2,16457.3,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925708,0.8,0.3,64083.2,12783.2,16457.3,38.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
