timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926042,0.3,0.3,64084.7,13536.0,16047.6,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926043,1.5,1.1,64084.7,13536.0,16047.6,40.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926044,0.4,0.3,64084.7,13536.0,16047.6,3.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926045,1.6,1.3,64084.7,13536.1,16047.6,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926046,0.9,0.5,64084.7,13536.1,16047.6,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926047,0.5,0.6,64084.7,13536.1,16047.6,13.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926048,0.6,0.7,64084.7,13536.1,16047.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926049,0.2,0.3,64084.7,13536.1,16047.6,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926050,0.7,0.4,64084.7,13536.1,16047.6,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926051,0.4,0.5,64084.7,13536.1,16047.6,4.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926052,0.2,0.4,64084.7,13536.1,16047.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926053,1.6,1.5,64084.7,13536.1,16047.6,40.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620926054,0.8,0.3,64084.7,13536.1,16047.6,3.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926055,1.3,1.2,64084.7,13536.1,16047.6,5.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926056,0.5,0.4,64084.7,13536.1,16047.6,4.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926057,0.6,0.6,64084.7,13536.1,16047.6,14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926058,0.6,0.9,64084.7,13536.1,16047.6,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926059,0.7,0.3,64084.7,13536.1,16047.6,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926060,0.3,0.3,64084.7,13536.1,16047.6,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,0.4,0.5,64084.7,13536.1,16047.6,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926062,0.6,0.4,64084.7,13536.1,16047.6,5.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,1.7,1.3,64084.7,13536.4,16047.6,38.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926064,0.4,0.3,64084.7,13536.1,16047.6,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926065,1.3,1.2,64084.7,13536.1,16047.6,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926066,1.0,0.5,64084.7,13536.1,16047.6,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926067,0.5,0.3,64084.7,13536.1,16047.6,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926068,0.5,0.8,64084.7,13536.1,16047.6,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.8,0.8,64084.7,13537.2,16047.6,16.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926070,0.7,0.3,64084.7,13549.7,16047.6,8.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926071,0.6,0.4,64084.7,13549.7,16047.6,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926072,0.7,0.7,64084.7,13549.7,16047.6,7.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620926073,1.8,1.3,64084.7,13536.1,16047.7,36.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926074,0.5,0.3,64084.7,13536.1,16047.7,6.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926075,1.7,1.3,64084.7,13536.0,16047.7,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926076,0.6,0.4,64084.7,13536.1,16047.7,5.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620926077,0.4,0.4,64084.7,13536.1,16047.7,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620926078,0.8,0.8,64084.7,13536.1,16047.7,3.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926079,0.5,0.6,64084.7,13536.1,16047.7,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926080,0.3,0.3,64084.7,13536.1,16047.7,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926081,0.5,0.3,64084.7,13536.1,16047.7,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926082,0.4,0.6,64084.7,13536.0,16047.7,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926083,1.5,1.4,64084.7,13536.1,16047.7,32.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926084,0.7,0.5,64084.7,13543.7,16047.7,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926085,1.8,1.2,64084.7,13536.1,16047.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926086,0.5,0.4,64084.7,13536.1,16047.7,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926087,0.8,0.4,64084.7,13536.1,16047.7,13.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926088,0.6,0.7,64084.7,13536.1,16047.7,5.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926089,0.4,0.4,64084.7,13536.1,16047.7,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926090,0.4,0.4,64084.7,13536.1,16047.7,6.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926091,0.4,0.3,64084.7,13536.1,16047.7,7.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926092,0.5,0.5,64084.7,13536.1,16047.7,17.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,1.4,1.3,64084.7,13536.1,16047.7,26.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926094,1.0,0.6,64084.7,13544.4,16047.7,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620926095,1.2,0.8,64084.7,13536.1,16047.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926096,0.6,0.4,64084.7,13536.1,16047.7,4.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926097,0.8,0.4,64084.7,13536.1,16047.7,12.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926098,0.6,0.8,64084.7,13536.7,16047.7,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.6,0.3,64084.7,13536.1,16047.7,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620926100,0.3,0.3,64084.7,13536.1,16047.7,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620926101,0.3,0.4,64084.7,13536.1,16047.7,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926102,0.5,0.4,64084.7,13536.1,16047.7,25.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,1.8,1.3,64084.7,13536.2,16047.7,18.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926104,1.0,0.8,64084.7,13544.5,16047.7,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926105,1.3,0.8,64084.7,13536.2,16047.7,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926106,1.0,0.4,64084.7,13536.2,16047.7,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926107,0.8,0.5,64084.7,13536.2,16047.7,14.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926108,0.5,0.7,64084.7,13536.2,16047.7,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.3,0.4,64084.7,13536.2,16047.8,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926110,0.5,0.2,64084.7,13536.2,16047.8,2.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926111,0.3,0.5,64084.7,13536.2,16047.8,4.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926112,0.4,0.4,64084.7,13536.2,16047.8,31.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926113,1.7,1.2,64084.7,13536.2,16047.8,13.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926114,1.5,1.0,64084.7,13548.3,16047.8,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926115,0.6,0.4,64084.7,13536.2,16047.8,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.7,0.5,64084.7,13536.2,16047.8,5.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926117,0.8,0.4,64084.7,13536.2,16047.8,12.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926118,0.5,0.8,64084.7,13536.2,16047.8,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926119,0.3,0.3,64084.7,13536.2,16047.8,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.3,0.3,64084.7,13536.2,16047.8,2.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,0.4,0.4,64084.7,13536.2,16047.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926122,0.3,0.3,64084.7,13536.2,16047.8,33.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,1.6,1.3,64084.7,13536.2,16047.8,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926124,1.6,1.1,64084.7,13536.3,16047.8,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926125,0.4,0.3,64084.7,13536.2,16047.8,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926126,1.2,0.4,64084.7,13536.2,16047.8,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926127,0.7,0.5,64084.7,13536.2,16047.8,12.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926128,0.8,0.8,64084.7,13536.2,16047.8,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926129,0.3,0.2,64084.7,13536.2,16047.8,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.3,0.3,64084.7,13536.2,16047.8,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926131,0.5,0.6,64084.7,13536.2,16047.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926132,0.3,0.3,64084.7,13536.2,16047.8,38.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,1.8,1.3,64084.7,13536.2,16047.8,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.8,0.9,64084.7,13536.4,16047.8,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620926135,0.2,0.4,64084.7,13536.2,16047.8,5.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.5,0.5,64084.7,13536.2,16047.8,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620926137,0.8,0.4,64084.7,13536.2,16047.8,11.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926138,0.7,0.8,64084.7,13536.2,16047.8,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.2,0.3,64084.7,13536.2,16047.8,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926140,0.3,0.4,64084.7,13536.2,16047.8,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.5,0.3,64084.7,13536.5,16047.8,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926142,0.5,0.7,64084.7,13536.1,16047.8,40.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,1.9,1.3,64084.7,13536.2,16047.8,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926144,2.1,1.3,64084.7,13535.9,16047.8,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926145,0.3,0.3,64084.7,13536.2,16047.8,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926146,0.9,0.6,64084.7,13536.2,16047.8,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926147,0.7,0.7,64084.7,13536.2,16047.8,13.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926148,0.6,0.8,64084.7,13536.2,16047.9,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.2,0.3,64084.7,13536.2,16047.9,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926150,0.3,0.3,64084.7,13536.2,16047.9,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.5,0.2,64084.7,13536.4,16047.9,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926152,0.4,0.3,64084.7,13536.2,16047.9,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,1.6,1.3,64084.7,13536.2,16047.9,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,2.0,1.2,64084.7,13536.2,16047.9,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926155,0.3,0.2,64084.7,13536.2,16047.9,5.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926156,0.8,0.4,64084.7,13536.3,16047.9,6.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926157,0.3,0.5,64084.7,13536.2,16047.9,11.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926158,0.9,1.2,64084.7,13536.2,16047.9,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.6,0.3,64084.7,13536.2,16047.9,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620926160,0.4,0.4,64084.7,13536.2,16047.9,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1620926161,0.4,0.5,64084.7,13536.3,16047.9,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926162,0.4,0.3,64084.7,13536.3,16047.9,39.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,1.6,1.4,64084.7,13536.3,16047.9,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,2.3,1.1,64084.7,13536.2,16047.9,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926165,0.4,0.4,64084.7,13536.3,16047.9,7.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,43.9,0.0
1620926166,0.8,0.6,64084.7,13536.5,16047.9,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620926167,0.4,0.4,64084.7,13536.3,16047.9,9.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926168,0.6,0.8,64084.7,13536.3,16047.9,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.3,0.6,64084.7,13536.3,16047.9,11.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.4,0.3,64084.7,13536.3,16047.9,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926171,0.5,0.3,64084.7,13536.3,16047.9,3.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620926172,0.5,0.4,64084.7,13536.3,16047.9,41.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,1.6,1.1,64084.7,13536.3,16047.9,3.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926174,1.5,1.4,64084.7,13536.4,16047.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926175,0.3,0.2,64084.7,13536.3,16047.9,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,1.1,0.5,64084.7,13536.2,16047.9,9.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620926177,0.6,0.4,64084.7,13536.3,16047.9,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926178,0.8,0.8,64084.7,13536.3,16047.9,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.2,0.3,64084.7,13536.3,16047.9,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926180,0.4,0.2,64084.7,13536.3,16047.9,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.4,0.4,64084.7,13536.2,16047.9,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926182,0.4,0.3,64084.7,13536.3,16047.9,42.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,1.6,1.1,64084.7,13536.3,16047.9,3.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,2.5,1.1,64084.7,13536.2,16047.9,4.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926185,0.2,0.4,64084.7,13536.3,16047.9,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.7,0.5,64084.7,13536.4,16047.9,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620926187,0.7,0.3,64084.7,13536.3,16047.9,7.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926188,0.6,0.8,64084.7,13536.3,16047.9,5.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.2,0.3,64084.7,13536.3,16047.9,6.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.2,0.3,64084.7,13536.3,16047.9,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.3,0.5,64084.7,13536.4,16048.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926192,0.5,0.5,64084.7,13536.3,16048.0,41.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926193,1.6,1.0,64084.7,13536.3,16048.0,2.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,2.3,1.2,64084.7,13536.5,16048.0,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926195,0.3,0.3,64084.7,13536.3,16048.0,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.7,0.4,64084.7,13536.3,16048.0,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.5,0.0
1620926197,0.4,0.4,64084.7,13536.3,16048.0,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926198,0.5,0.8,64084.7,13536.3,16048.0,4.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.3,0.3,64084.7,13536.3,16048.0,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926200,0.4,0.4,64084.7,13536.3,16048.0,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.4,0.7,64084.7,13536.6,16048.0,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,19.7,0.0
1620926202,0.3,0.3,64084.7,13536.2,16048.0,42.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926203,1.6,1.2,64084.7,13536.3,16048.0,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,2.6,1.3,64084.7,13536.2,16048.0,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926205,0.5,0.3,64084.7,13536.3,16048.0,5.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.6,0.6,64084.7,13536.3,16048.0,12.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1620926207,0.3,0.5,64084.7,13536.3,16048.0,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926208,0.6,0.7,64084.7,13536.3,16048.0,4.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.3,0.3,64084.7,13536.3,16048.0,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.3,0.3,64084.7,13536.3,16048.0,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926211,0.8,0.5,64084.7,13536.3,16048.0,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926212,0.5,0.3,64084.7,13536.3,16048.0,41.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926213,1.6,1.3,64084.7,13536.3,16048.0,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,1.6,1.1,64084.7,13536.0,16048.0,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926215,0.2,0.3,64084.7,13536.3,16048.0,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926216,0.7,0.6,64084.7,13536.6,16048.0,13.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926217,0.3,0.3,64084.7,13536.3,16048.0,3.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926218,0.7,0.8,64084.7,13536.3,16048.0,5.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.5,0.3,64084.7,13536.3,16048.0,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620926220,0.3,0.3,64084.7,13536.4,16048.0,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620926221,0.7,0.5,64084.7,13536.4,16048.0,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926222,0.6,0.3,64084.7,13536.4,16048.0,41.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
