timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925487,2.1,2.0,31828.8,13771.6,12670.0,9.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925488,0.7,0.8,31828.8,13771.6,12670.1,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925489,0.7,0.9,31828.8,13771.6,12670.1,8.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925490,1.9,1.6,31828.8,13787.1,12670.1,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620925491,1.5,1.5,31828.8,13771.6,12670.1,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925492,1.0,1.2,31828.8,13771.8,12670.1,4.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,1.6,1.6,31828.8,13771.7,12670.1,2.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925494,1.1,0.9,31828.8,13771.6,12670.1,38.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925495,0.8,1.2,31828.8,13771.6,12670.1,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925496,1.3,1.2,31828.8,13771.6,12670.1,10.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620925497,2.1,2.0,31828.8,13771.9,12670.1,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925498,0.9,1.1,31828.8,13771.6,12670.1,2.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,1.2,1.1,31828.8,13771.6,12670.1,6.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925500,2.2,1.9,31828.8,13771.6,12670.1,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620925501,0.9,1.0,31828.8,13771.6,12670.1,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,1.2,1.2,31828.8,13771.6,12670.1,5.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925503,1.9,1.7,31828.8,13771.6,12670.2,14.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,1.2,1.3,31828.8,13771.5,12670.4,52.4,46.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925505,1.1,1.3,31828.8,13771.4,12670.4,3.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925506,1.0,1.1,31828.8,13771.5,12670.4,12.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925507,2.1,2.0,31828.8,13772.0,12670.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.9,1.2,31828.8,13772.6,12670.4,5.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925509,1.6,1.2,31828.8,13785.1,12670.4,12.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925510,2.4,1.8,31828.8,13785.1,12670.4,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925511,0.7,1.1,31828.8,13785.1,12670.4,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.8,1.2,31828.8,13771.5,12670.4,4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925513,1.2,1.6,31828.8,13771.5,12670.5,4.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.9,1.1,31828.8,13771.5,12670.5,37.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925515,1.1,1.2,31828.8,13771.8,12670.5,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925516,1.7,1.5,31828.8,13782.0,12670.5,12.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925517,1.5,1.7,31828.8,13771.5,12670.5,7.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.9,1.2,31828.8,13771.5,12670.5,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,1.6,1.1,31828.8,13771.5,12670.5,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925520,2.2,2.3,31828.8,13771.5,12670.5,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925521,0.7,1.2,31828.8,13771.5,12670.5,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925522,0.8,1.3,31828.8,13771.5,12670.5,3.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925523,1.7,1.4,31828.8,13771.5,12670.6,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,1.1,1.1,31828.8,13771.5,12670.6,36.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925525,1.1,1.3,31828.8,13771.5,12670.6,8.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925526,2.1,1.7,31828.8,13771.6,12670.6,10.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620925527,1.0,1.3,31828.8,13771.5,12670.6,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925528,1.2,1.2,31828.8,13771.5,12670.6,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,1.2,1.5,31828.8,13771.5,12670.6,8.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925530,2.1,1.7,31828.8,13771.7,12670.6,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620925531,1.0,1.4,31828.8,13771.6,12670.6,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925532,1.2,1.6,31828.8,13771.8,12670.6,3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,1.7,1.9,31828.8,13771.7,12670.8,57.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,1.0,1.1,31828.8,13771.7,12670.8,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925535,1.1,1.2,31828.8,13771.7,12670.8,7.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925536,2.4,1.9,31828.8,13771.8,12670.8,11.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925537,1.4,1.3,31828.8,13771.7,12670.8,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.7,1.0,31828.8,13771.7,12670.8,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,1.0,1.1,31828.8,13771.7,12670.8,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925541,2.2,1.8,31828.8,13771.7,12670.8,5.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925542,1.1,1.2,31828.8,13771.7,12670.8,4.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925543,1.6,1.6,31828.8,13771.9,12670.8,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,1.3,1.0,31828.8,13771.7,12670.9,37.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.9,1.1,31828.8,13771.7,12670.9,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925546,1.1,1.2,31828.8,13771.7,12670.9,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925547,2.1,1.7,31828.8,13772.1,12670.9,10.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925548,1.2,1.2,31828.8,13772.0,12670.9,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925549,0.8,1.4,31828.8,13771.7,12670.9,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,1.8,1.1,31828.8,13782.3,12670.9,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,1.6,1.6,31828.8,13771.7,12670.9,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925552,0.6,0.7,31828.8,13771.7,12670.9,5.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925553,1.3,1.5,31828.8,13771.7,12670.9,2.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,1.1,1.3,31828.8,13771.7,12670.9,37.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925555,0.7,0.8,31828.8,13771.7,12670.9,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,1.2,1.1,31828.8,13771.6,12670.9,11.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925557,2.4,1.9,31828.8,13772.0,12671.0,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620925558,0.9,1.0,31828.8,13771.7,12671.0,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,1.2,1.3,31828.8,13771.7,12671.0,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925560,2.0,1.7,31828.8,13771.7,12671.0,6.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,1.1,1.3,31828.8,13771.7,12671.0,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925562,1.0,1.1,31828.8,13772.0,12671.0,4.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620925563,1.8,1.8,31828.8,13771.7,12671.1,29.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925564,1.6,1.2,31828.8,13771.7,12671.2,38.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925565,0.8,1.1,31828.8,13771.7,12671.2,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,1.5,1.5,31828.8,13779.3,12671.2,13.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620925567,1.9,1.7,31828.8,13772.0,12671.2,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925568,0.9,1.0,31828.8,13771.7,12671.2,3.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,606.8,0.0,0.0,0.0
1620925569,1.1,1.2,31828.8,13771.7,12671.2,6.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,2.0,1.7,31828.8,13771.7,12671.2,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925571,1.2,1.1,31828.8,13771.7,12671.2,3.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925572,0.9,1.4,31828.8,13772.0,12671.2,2.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,1.3,1.3,31828.8,13771.7,12671.2,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,1.5,1.1,31828.8,13771.7,12671.3,37.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925575,1.2,1.2,31828.8,13771.7,12671.3,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,2.6,2.2,31828.8,13771.7,12671.3,12.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925577,1.0,1.1,31828.8,13772.0,12671.3,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.6,0.8,31828.8,13771.7,12671.3,4.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925579,0.7,1.0,31828.8,13771.7,12671.3,5.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925580,2.1,1.9,31828.8,13772.3,12671.3,5.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,1.1,1.1,31828.8,13772.8,12671.3,7.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925582,0.9,0.9,31828.8,13785.6,12671.3,6.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,1.6,1.5,31828.8,13785.4,12671.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,1.5,0.9,31828.8,13785.4,12671.4,34.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925585,1.2,1.3,31828.8,13785.6,12671.4,6.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,1.7,1.9,31828.8,13785.7,12671.4,11.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1620925587,1.1,1.2,31828.8,13772.0,12671.4,9.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925588,0.9,1.2,31828.8,13771.8,12671.4,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925589,1.3,1.4,31828.8,13771.6,12671.4,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,2.3,2.0,31828.8,13771.7,12671.4,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.8,1.0,31828.8,13771.7,12671.4,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925592,1.1,0.9,31828.8,13772.6,12671.4,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925593,2.2,2.1,31828.8,13773.0,12671.6,57.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925594,0.9,0.8,31828.8,13773.0,12671.6,10.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925595,1.2,1.2,31828.8,13773.0,12671.6,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,1.9,1.6,31828.8,13772.9,12671.6,10.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925598,1.0,1.2,31828.8,13773.2,12671.6,5.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,0.9,1.2,31828.8,13773.0,12671.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925600,1.2,1.0,31828.8,13773.0,12671.6,3.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925601,2.2,1.9,31828.8,13773.0,12671.6,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,1.7,1.0,31828.8,13797.3,12671.6,6.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620925603,1.0,1.1,31828.8,13797.4,12671.6,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,1.1,1.5,31828.8,13797.4,12671.7,37.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620925605,0.7,1.0,31828.8,13797.4,12671.7,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,1.3,1.2,31828.8,13797.4,12671.7,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,3.5,2.0,31828.8,13771.8,12671.7,30.2,1296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925608,6.7,1.5,31828.8,13771.8,12671.7,51.6,1913.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925609,0.6,0.9,31828.8,13771.8,12671.7,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925610,2.0,1.7,31828.8,13780.9,12671.7,5.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925611,1.3,1.8,31828.8,13771.8,12671.7,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.0,0.8,31828.8,13771.8,12671.7,4.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620925613,1.2,1.4,31828.8,13771.8,12671.8,2.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.3,1.0,31828.8,13771.8,12671.8,37.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925615,0.8,0.8,31828.8,13771.8,12671.8,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,1.1,1.2,31828.8,13771.8,12671.8,10.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,2.4,1.8,31828.8,13771.8,12671.8,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,483.8,0.0,11.1,0.0
1620925618,0.8,1.2,31828.8,13771.8,12671.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,1.2,1.1,31828.8,13771.8,12671.8,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925620,2.4,1.7,31828.8,13771.8,12671.8,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,1.6,1.5,31828.8,13771.8,12671.8,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.8,1.1,31828.8,13771.8,12671.8,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620925623,2.1,1.8,31828.8,13772.8,12672.0,29.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,1.1,1.1,31828.8,13772.1,12672.0,37.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1620925625,0.9,1.2,31828.8,13772.1,12672.0,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,1.0,1.2,31828.8,13772.1,12672.1,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,2.0,1.8,31828.8,13772.1,12672.1,7.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925628,1.1,1.2,31828.8,13772.1,12672.1,3.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,1.5,1.1,31828.8,13772.1,12672.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,8.0,0.0
1620925630,2.1,1.6,31828.8,13772.1,12672.1,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,1.0,1.2,31828.8,13772.1,12672.1,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.7,0.8,31828.8,13772.1,12672.1,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925633,1.6,1.6,31828.8,13771.9,12672.1,3.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.8,1.1,31828.8,13772.1,12672.1,36.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925635,1.0,1.1,31828.8,13772.1,12672.1,6.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925636,2.6,1.7,31828.8,13794.6,12672.2,12.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,1.0,1.1,31828.8,13772.3,12672.2,8.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925638,1.0,1.1,31828.8,13772.1,12672.2,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,1.4,1.2,31828.8,13772.1,12672.2,5.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925640,2.1,1.8,31828.8,13772.1,12672.2,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,1.1,1.0,31828.8,13772.1,12672.2,6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925642,1.1,0.8,31828.8,13772.1,12672.2,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925643,1.2,1.6,31828.8,13772.6,12672.2,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,1.2,1.2,31828.8,13772.1,12672.2,30.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620925645,0.7,1.2,31828.8,13772.1,12672.2,8.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925646,2.2,2.1,31828.8,13772.0,12672.2,9.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.7,1.0,31828.8,13772.1,12672.2,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1620925648,1.4,1.1,31828.8,13772.1,12672.2,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925649,0.9,1.2,31828.8,13772.0,12672.2,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925650,1.8,1.7,31828.8,13772.0,12672.3,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.8,0.9,31828.8,13772.1,12672.3,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.8,1.0,31828.8,13772.3,12672.3,3.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925653,1.9,2.2,31828.8,13772.0,12672.5,58.7,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.9,1.1,31828.8,13771.7,12672.5,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620925655,1.0,1.1,31828.8,13771.7,12672.5,7.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925657,2.3,2.1,31828.8,13771.7,12672.5,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,1.3,1.1,31828.8,13771.7,12672.5,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925659,1.0,1.2,31828.8,13771.8,12672.5,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,1.2,1.0,31828.8,13771.8,12672.5,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925661,2.0,1.6,31828.8,13771.8,12672.5,4.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,1.7,1.0,31828.8,13771.8,12672.5,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925663,1.1,1.4,31828.8,13772.9,12672.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925664,1.5,1.6,31828.8,13772.9,12672.6,37.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925665,0.9,0.9,31828.8,13772.9,12672.6,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,1.1,1.2,31828.8,13772.9,12672.6,8.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,2.2,1.7,31828.8,13772.9,12672.6,11.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,1.3,1.1,31828.8,13785.3,12672.6,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1620925669,1.2,1.2,31828.8,13785.3,12672.6,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,2.2,2.1,31828.8,13785.3,12672.6,5.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
