timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925493,0.4,0.2,64082.4,24988.3,36493.5,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925494,0.1,0.1,64082.4,24988.3,36493.5,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620925495,0.2,0.2,64082.4,24988.3,36493.5,9.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925496,0.2,0.1,64082.4,24988.3,36493.5,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.4,0.3,64082.4,24988.0,36493.5,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925498,0.6,0.1,64082.4,24988.0,36493.5,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.4,0.2,64082.4,24988.3,36493.5,6.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.6,0.0
1620925500,1.2,1.2,64082.4,24988.4,36493.5,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925501,1.3,0.8,64082.4,24988.1,36493.5,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,0.4,0.3,64082.4,24988.4,36493.5,11.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925503,0.6,0.6,64082.4,24988.4,36493.8,30.2,67.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925504,0.2,0.1,64082.4,24988.4,36493.8,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925505,0.1,0.2,64082.4,24988.4,36493.8,11.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925506,0.1,0.1,64082.4,24988.4,36493.8,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,0.4,0.3,64082.4,24988.6,36493.8,14.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.2,0.1,64082.4,24988.4,36493.8,8.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.5,0.2,64082.4,24988.4,36493.8,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925510,1.3,0.9,64082.4,24989.3,36493.8,7.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925511,1.2,0.8,64082.4,24988.9,36493.8,6.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.4,0.3,64082.4,24988.5,36493.8,13.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925513,0.4,0.2,64082.4,24988.4,36493.8,4.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.6,0.1,64082.4,24988.5,36493.8,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925515,0.2,0.2,64082.4,24988.7,36493.8,10.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925516,0.2,0.1,64082.4,24988.5,36493.9,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.4,0.2,64082.4,24988.4,36493.9,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925518,0.2,0.1,64082.4,24988.5,36493.9,7.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.4,0.3,64082.4,24988.5,36493.9,6.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925520,1.3,1.1,64082.4,24988.8,36493.9,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925521,1.3,1.0,64082.4,24988.5,36493.9,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.4,0.4,64082.4,24988.3,36493.9,12.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925523,0.3,0.2,64082.4,24988.5,36493.9,4.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925524,0.3,0.1,64082.4,24988.5,36493.9,6.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925525,0.2,0.2,64082.4,24975.6,36493.9,10.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,43.9,0.0
1620925526,0.2,0.2,64082.4,24974.9,36493.9,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.3,0.2,64082.4,24975.0,36494.0,14.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.4,0.2,64082.4,24974.9,36494.0,8.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.2,0.2,64082.4,24974.9,36494.0,7.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925530,1.1,1.2,64082.4,24975.5,36494.0,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1620925531,1.0,0.8,64082.4,24974.9,36494.0,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620925532,0.5,0.2,64082.4,24975.0,36494.0,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925533,0.4,0.6,64082.4,24974.8,36494.2,32.7,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.6,0.1,64082.4,24974.8,36494.2,6.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,0.4,0.2,64082.4,24974.8,36494.2,13.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925536,0.2,0.1,64082.4,24974.9,36494.2,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925537,0.4,0.2,64082.4,24974.9,36494.2,14.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.5,0.2,64082.4,24974.8,36494.2,7.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.1,0.2,64082.4,24974.9,36494.2,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925540,1.6,1.4,64082.4,24975.0,36494.2,16.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925541,5.6,1.3,64082.4,24994.9,36494.2,18.3,55.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925542,1.1,0.2,64082.4,24998.0,36494.2,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925543,0.2,0.2,64082.4,24998.0,36494.3,5.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.2,0.2,64082.4,24998.0,36494.3,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925545,0.2,0.1,64082.4,24998.0,36494.3,11.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.4,0.2,64082.4,24998.0,36494.3,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,0.3,0.2,64082.4,25006.4,36494.3,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925548,0.2,0.2,64082.4,24998.0,36494.3,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.1,0.1,64082.4,24998.0,36494.3,8.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925550,1.3,1.1,64082.4,24998.6,36494.4,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925551,1.3,0.8,64082.4,24997.8,36494.4,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925552,0.2,0.2,64082.4,25004.5,36494.4,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925553,0.4,0.2,64082.4,24998.1,36494.4,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.8,0.1,64082.4,24998.1,36494.4,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.5,0.4,64082.4,24998.4,36494.4,17.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,1.2,0.3,64082.4,25015.5,36494.4,16.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620925557,1.7,0.3,64082.4,25018.4,36494.4,27.2,72.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925558,0.3,0.3,64082.4,25018.9,36494.4,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.2,0.2,64082.4,25018.9,36494.4,7.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925560,5.8,1.7,64082.4,25048.3,36494.4,33.5,157.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925561,3.0,1.0,64082.4,25057.2,36494.5,25.1,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,0.2,0.1,64082.4,25057.2,36494.5,9.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925563,0.6,0.9,64082.4,25057.3,36494.6,32.7,71.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925564,0.9,0.2,64082.4,25074.5,36494.6,9.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.2,0.2,64082.4,25074.5,36494.6,12.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925566,0.2,0.2,64082.4,25074.5,36494.6,10.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,778.6,0.0,0.0,0.0
1620925567,0.3,0.2,64082.4,25074.6,36494.7,19.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.4,0.2,64082.4,25074.6,36494.7,7.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.1,0.1,64082.4,25074.6,36494.7,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925570,1.3,1.1,64082.4,25074.7,36494.7,6.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,1.1,0.9,64082.4,25074.2,36494.7,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925572,0.3,0.2,64082.4,25074.7,36494.7,10.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925573,0.7,0.2,64082.4,25074.8,36494.8,7.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.4,0.1,64082.4,25074.8,36494.8,5.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925575,3.9,0.4,64082.4,25099.9,36494.8,14.1,659.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,10.9,0.6,64082.4,25146.0,36494.8,22.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925577,0.9,0.3,64082.4,25146.3,36494.8,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.4,0.3,64082.4,25146.7,36494.8,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.1,0.2,64082.4,25146.3,36494.8,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925580,1.6,1.2,64082.4,25145.8,36494.8,9.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925581,1.4,1.0,64082.4,25147.1,36494.8,8.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,0.3,0.2,64082.4,25146.4,36494.8,9.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620925583,0.4,0.2,64082.4,25146.4,36494.8,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.1,0.1,64082.4,25146.5,36494.8,6.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,0.2,0.3,64082.4,25146.5,36494.8,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.1,0.1,64082.4,25146.5,36494.8,8.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.2,0.2,64082.4,25146.5,36494.8,17.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925588,0.4,0.3,64082.4,25146.5,36494.8,8.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.1,0.1,64082.4,25146.5,36494.8,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925591,1.5,1.2,64082.4,25147.4,36494.9,9.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925592,1.6,0.8,64082.4,25146.3,36494.9,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.2,0.2,64082.4,25146.9,36494.9,10.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1620925594,0.6,0.8,64082.4,25146.9,36495.1,33.2,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,0.4,0.1,64082.4,25146.9,36495.1,9.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925596,0.7,0.2,64082.4,25146.9,36495.1,10.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,429.6,0.0,0.0,0.0
1620925597,0.2,0.2,64082.4,25146.9,36495.1,8.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.4,0.2,64082.4,25147.9,36495.1,18.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925599,0.6,0.4,64082.4,25148.6,36495.1,10.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.3,0.0,64082.4,25148.6,36495.1,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925601,1.2,1.5,64082.4,25135.4,36445.1,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925602,1.0,0.9,64082.4,25136.0,36444.4,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925603,0.1,0.1,64082.4,25134.7,36444.4,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925604,0.4,0.2,64082.4,25134.4,36444.4,6.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925605,0.2,0.2,64082.4,25134.4,36444.4,8.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925606,0.2,0.1,64082.4,25134.4,36444.4,9.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.3,64082.4,25135.2,36444.4,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.9,0.1,64082.4,25135.3,36444.4,20.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1620925609,0.8,0.4,64082.4,25135.7,36444.5,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.2,0.2,64082.4,25147.9,36444.5,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925611,1.6,1.2,64082.4,25148.1,36444.5,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925612,1.1,0.9,64082.4,25134.4,36444.5,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925613,0.4,0.4,64082.4,25135.0,36444.5,11.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925614,0.6,0.4,64082.4,25134.6,36444.5,8.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.4,0.1,64082.4,25135.5,36444.5,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620925616,0.8,0.2,64082.4,25135.5,36444.5,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.2,0.2,64082.4,25135.7,36444.5,10.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.1,0.2,64082.4,25135.8,36444.5,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925619,0.7,0.4,64082.4,25135.6,36444.5,7.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925620,0.4,0.2,64082.4,25136.0,36444.5,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925621,1.8,1.2,64082.4,25142.4,36444.5,10.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925622,0.9,0.6,64082.4,25134.6,36444.5,6.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.2,0.1,64082.4,25134.9,36444.5,8.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.6,0.7,64082.4,25134.9,36444.8,34.2,70.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925625,0.4,0.2,64082.4,25134.9,36444.8,10.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925626,0.2,0.1,64082.4,25135.1,36444.8,7.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.2,0.2,64082.4,25134.9,36444.8,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925628,0.3,0.2,64082.4,25135.0,36444.8,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925629,0.8,0.2,64082.4,25135.1,36444.8,8.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.2,0.4,64082.4,25135.0,36444.8,18.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925631,1.6,1.5,64082.4,25141.8,36444.8,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.8,0.5,64082.4,25134.9,36444.8,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925633,0.2,0.1,64082.4,25135.1,36444.8,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.4,0.4,64082.4,25135.1,36444.9,7.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925635,0.2,0.1,64082.4,25135.1,36444.9,9.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,0.6,0.2,64082.4,25135.4,36444.9,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.2,0.2,64082.4,25135.1,36444.9,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925638,0.4,0.1,64082.4,25135.2,36444.9,15.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.7,0.4,64082.4,25135.2,36444.9,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925640,0.1,0.1,64082.4,25135.2,36444.9,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925641,2.3,1.8,64082.4,25141.5,36444.9,10.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.5,0.6,64082.4,25135.3,36444.9,7.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925643,0.1,0.1,64082.4,25135.3,36444.9,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.4,0.4,64082.4,25135.3,36444.9,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925645,0.2,0.2,64082.4,25135.3,36445.0,14.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925646,0.2,0.2,64082.4,25135.6,36445.0,8.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.2,0.2,64082.4,25135.3,36445.0,13.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.1,0.1,64082.4,25135.3,36445.0,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925649,0.9,0.4,64082.4,25135.1,36445.0,7.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925650,0.2,0.1,64082.4,25135.4,36445.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1620925651,2.2,1.8,64082.4,25153.9,36445.0,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.3,0.2,64082.4,25135.5,36445.0,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925653,0.2,0.2,64082.4,25135.2,36445.0,7.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925654,0.7,0.6,64082.4,25135.2,36445.2,35.1,72.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925655,0.2,0.2,64082.4,25135.2,36445.2,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925656,0.4,0.3,64082.4,25135.2,36445.3,12.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620925657,0.7,0.1,64082.4,25135.2,36445.3,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.2,0.2,64082.4,25135.3,36445.3,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.6,0.3,64082.4,25135.3,36445.3,7.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925660,0.2,0.2,64082.4,25141.6,36445.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925661,2.2,1.8,64082.4,25135.1,36445.3,9.7,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.2,0.1,64082.4,25135.4,36445.3,8.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925663,0.1,0.1,64082.4,25135.4,36445.3,7.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.4,0.4,64082.4,25135.4,36445.3,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925665,0.2,0.1,64082.4,25135.4,36445.3,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.2,0.2,64082.4,25135.4,36445.3,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.5,0.2,64082.4,25135.4,36445.3,13.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,0.2,0.1,64082.4,25135.5,36445.3,13.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.4,0.4,64082.4,25135.6,36445.3,8.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.6,0.5,64082.4,25145.8,36445.3,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925671,1.8,1.5,64082.4,25135.3,36445.4,8.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.2,0.1,64082.4,25135.6,36445.4,8.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925673,0.2,0.2,64082.4,25135.6,36445.4,6.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925674,0.5,0.4,64082.4,25136.3,36445.4,8.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
