timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925494,1.4,0.9,64082.4,21030.3,40895.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925495,0.9,0.4,64082.4,21030.3,40895.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925496,0.9,0.5,64082.4,21029.9,40895.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,1.7,1.1,64082.4,21029.9,40895.3,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925498,1.0,0.7,64082.4,21029.9,40895.3,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,1.0,0.5,64082.4,21030.0,40895.3,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925500,0.6,0.4,64082.4,21030.0,40895.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925501,1.4,1.2,64082.4,21029.9,40895.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,0.9,0.4,64082.4,21030.2,40895.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.9,0.5,64082.4,21029.9,40895.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,1.9,1.2,64082.4,21030.1,40895.5,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925505,0.9,0.5,64082.4,21030.1,40895.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925506,0.8,0.6,64082.4,21030.1,40895.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,1.7,1.2,64082.4,21030.4,40895.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.9,0.7,64082.4,21030.1,40895.6,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925509,1.0,0.5,64082.4,21030.1,40895.6,1.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.9,0.4,64082.4,21030.1,40895.6,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620925511,1.8,0.9,64082.4,21030.2,40895.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.9,0.7,64082.4,21030.4,40895.6,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925513,1.0,0.4,64082.4,21030.1,40895.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925514,1.4,0.7,64082.4,21030.2,40895.6,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,0.7,0.4,64082.4,21030.2,40895.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1620925516,0.8,0.5,64082.4,21030.1,40895.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,1.6,1.1,64082.4,21030.4,40895.6,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925518,1.0,0.7,64082.4,21030.1,40895.6,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.9,0.9,64082.4,21030.1,40895.6,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925520,0.7,0.5,64082.4,21030.1,40895.6,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925521,1.7,1.1,64082.4,21030.1,40895.6,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.9,0.6,64082.4,21030.3,40895.6,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,1.3,0.5,64082.4,21030.1,40895.6,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,1.5,0.6,64082.4,21030.2,40895.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925525,1.0,0.3,64082.4,21030.1,40895.7,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925526,0.9,0.4,64082.4,21030.1,40895.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,1.7,1.2,64082.4,21030.4,40895.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.9,0.7,64082.4,21030.1,40895.7,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,1.1,0.4,64082.4,21030.2,40895.7,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925530,1.1,0.6,64082.4,21030.1,40895.7,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925531,1.5,1.2,64082.4,21030.4,40895.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.9,0.5,64082.4,21030.4,40895.7,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.4,0.8,64082.4,21030.4,40895.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,1.4,1.1,64082.4,21029.9,40896.0,23.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,0.9,0.7,64082.4,21029.9,40896.0,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925536,0.9,0.4,64082.4,21029.9,40896.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,1.6,1.4,64082.4,21030.2,40896.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.7,0.7,64082.4,21030.3,40896.0,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.4,0.9,64082.4,21030.0,40896.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925540,0.4,0.8,64082.4,21030.0,40896.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925541,1.9,1.1,64082.4,21029.7,40896.0,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,0.9,0.4,64082.4,21030.3,40896.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,1.4,0.5,64082.4,21030.0,40896.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,1.1,0.7,64082.4,21030.4,40896.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.9,0.4,64082.4,21030.4,40896.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925546,0.9,0.5,64082.4,21030.0,40896.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925547,1.6,1.2,64082.4,21030.3,40896.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.9,0.8,64082.4,21030.0,40896.0,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925549,1.1,0.5,64082.4,21029.8,40896.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925550,0.9,0.4,64082.4,21030.0,40896.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925551,1.3,1.3,64082.4,21030.1,40896.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925552,0.6,0.4,64082.4,21030.3,40896.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,1.4,0.5,64082.4,21030.0,40896.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925554,1.1,0.7,64082.4,21030.0,40896.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.7,0.6,64082.4,21030.0,40896.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,11.9,0.0
1620925556,0.8,0.5,64082.4,21030.0,40896.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,1.5,1.3,64082.4,21030.3,40896.1,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.9,0.7,64082.4,21030.1,40896.1,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,1.1,0.5,64082.4,21030.1,40896.1,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925560,1.0,0.6,64082.4,21030.1,40896.1,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925561,1.6,0.9,64082.4,21030.1,40896.1,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925562,1.2,0.5,64082.4,21030.3,40896.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,1.5,0.6,64082.4,21030.1,40896.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,1.3,0.8,64082.4,21030.2,40896.4,23.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.8,0.6,64082.4,21030.2,40896.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925566,0.9,0.5,64082.4,21030.2,40896.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925567,1.7,1.1,64082.4,21030.5,40896.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.9,0.6,64082.4,21030.2,40896.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,1.0,0.6,64082.4,21030.2,40896.4,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925570,1.0,0.4,64082.4,21030.2,40896.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925571,1.9,1.1,64082.4,21030.1,40896.4,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,0.8,0.6,64082.4,21030.5,40896.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.9,0.4,64082.4,21030.2,40896.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,1.1,0.6,64082.4,21030.3,40896.4,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.9,0.6,64082.4,21030.2,40896.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925576,1.0,0.4,64082.4,21037.8,40896.4,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,1.6,1.2,64082.4,21030.5,40896.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.7,0.7,64082.4,21030.5,40896.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.9,0.5,64082.4,21030.6,40896.4,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925580,0.6,0.4,64082.4,21038.2,40896.4,1.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925581,1.8,0.9,64082.4,21030.2,40896.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925582,0.9,0.6,64082.4,21030.5,40896.5,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,1.2,0.7,64082.4,21030.2,40896.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.8,0.5,64082.4,21040.6,40896.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.7,0.5,64082.4,21030.2,40896.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925586,1.2,0.6,64082.4,21041.8,40896.5,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,1.4,0.8,64082.4,21031.0,40896.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,1.0,0.6,64082.4,21030.2,40896.5,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.8,0.6,64082.4,21038.6,40896.5,1.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925590,1.5,0.7,64082.4,21038.3,40896.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925591,1.5,1.1,64082.4,21030.2,40896.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925592,0.7,0.6,64082.4,21030.5,40896.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.8,0.5,64082.4,21030.2,40896.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,1.2,1.0,64082.4,21034.4,40896.5,22.8,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,1.0,0.6,64082.4,21030.0,40896.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925596,1.2,0.7,64082.4,21038.4,40896.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620925597,1.7,0.8,64082.4,21039.6,40896.8,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,1.0,0.9,64082.4,21030.6,40896.8,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,1.0,0.4,64082.4,21030.1,40896.8,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925600,1.2,0.9,64082.4,21038.4,40896.8,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925601,1.2,0.7,64082.4,21030.1,40896.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.8,0.6,64082.4,21037.6,40896.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925603,1.1,0.5,64082.4,21030.1,40896.8,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,1.2,0.4,64082.4,21030.1,40896.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,1.3,0.6,64082.4,21030.1,40896.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925606,1.5,0.8,64082.4,21033.8,40896.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925607,1.1,0.7,64082.4,21035.6,40896.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.6,0.6,64082.4,21030.1,40896.9,0.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.4,1.0,64082.4,21030.1,40896.9,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925610,1.5,1.2,64082.4,21037.1,40896.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0
1620925611,0.9,0.7,64082.4,21030.1,40896.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.9,0.4,64082.4,21030.1,40896.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925613,1.1,0.6,64082.4,21030.1,40896.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.9,0.4,64082.4,21030.1,40896.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,1.2,0.6,64082.4,21030.1,40896.9,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925616,1.7,1.1,64082.4,21052.5,40896.9,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.2,0.6,64082.4,21030.1,40896.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.8,0.7,64082.4,21030.1,40896.9,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.9,0.6,64082.4,21030.1,40896.9,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925620,1.7,1.5,64082.4,21050.5,40896.9,10.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925621,1.1,0.5,64082.4,21030.1,40896.9,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.9,0.4,64082.4,21030.1,40896.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925623,1.1,0.7,64082.4,21030.4,40897.0,7.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925624,1.6,0.7,64082.4,21030.4,40897.2,15.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,1.0,0.6,64082.4,21030.3,40897.2,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925626,1.6,1.1,64082.4,21030.1,40897.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.9,0.5,64082.4,21030.1,40897.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,1.0,0.7,64082.4,21030.4,40897.2,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.9,0.4,64082.4,21030.4,40897.2,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925630,1.7,1.0,64082.4,21030.7,40897.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,0.9,0.6,64082.4,21030.4,40897.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.9,0.5,64082.4,21030.4,40897.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925633,0.9,0.6,64082.4,21030.4,40897.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925634,0.9,0.4,64082.4,21030.4,40897.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.8,0.5,64082.4,21030.4,40897.2,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,1.4,1.1,64082.4,21030.9,40897.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.9,0.4,64082.4,21030.4,40897.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925638,0.9,0.8,64082.4,21031.3,40897.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,1.1,0.5,64082.4,21030.4,40897.3,2.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925640,1.7,1.3,64082.4,21030.4,40897.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925641,0.8,0.6,64082.4,21030.4,40897.3,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925642,0.8,0.4,64082.4,21030.4,40897.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925643,1.0,0.6,64082.4,21030.4,40897.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,1.5,0.7,64082.4,21030.4,40897.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925645,1.0,0.7,64082.4,21030.4,40897.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925646,1.6,1.0,64082.4,21030.3,40897.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925647,0.8,0.5,64082.4,21030.5,40897.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925648,0.9,0.9,64082.4,21030.4,40897.3,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,0.7,0.6,64082.4,21030.5,40897.3,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925650,1.6,1.2,64082.4,21030.8,40897.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925651,0.8,0.7,64082.4,21030.5,40897.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.8,0.4,64082.4,21030.5,40897.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.3,0.9,64082.4,21030.5,40897.3,20.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.6,0.7,64082.4,21030.4,40897.6,3.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,1.1,0.8,64082.4,21030.5,40897.6,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925656,1.7,0.9,64082.4,21030.0,40897.6,1.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.9,0.6,64082.4,21030.3,40897.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925658,1.0,0.8,64082.4,21030.7,40897.6,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.9,0.4,64082.4,21030.4,40897.6,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925660,1.8,1.0,64082.4,21030.6,40897.6,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925661,1.4,0.4,64082.4,21030.4,40897.6,0.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,1.0,0.6,64082.4,21030.4,40897.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,1.3,0.7,64082.4,21030.3,40897.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925664,0.9,0.4,64082.4,21030.4,40897.6,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,1.0,0.6,64082.4,21030.4,40897.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,1.6,1.0,64082.4,21030.6,40897.7,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925667,0.9,0.4,64082.4,21030.4,40897.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.9,0.9,64082.4,21030.9,40897.7,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.7,0.4,64082.4,21030.4,40897.7,1.3,1.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925670,1.6,1.2,64082.4,21030.2,40897.7,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925671,1.0,0.6,64082.4,21030.4,40897.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.9,0.5,64082.4,21030.4,40897.7,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925673,1.1,0.6,64082.4,21030.4,40897.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925674,0.8,0.4,64082.4,21030.4,40897.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
