timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925419,0.2,0.5,64084.8,16064.4,8573.6,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925420,0.6,0.8,64084.8,16064.4,8573.6,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925421,1.6,1.3,64084.8,16064.4,8573.7,88.4,222.5,0.0,0.0,0.0,0.0,0.0,0.0,527.3,0.0,11.8,0.0
1620925422,1.2,1.8,64084.8,16064.4,8573.9,108.8,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925423,0.5,0.3,64084.8,16064.2,8573.9,10.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925424,0.9,0.4,64084.8,16064.2,8573.9,8.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925425,0.3,0.2,64084.8,16064.2,8573.9,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925426,0.9,0.7,64084.8,16064.2,8573.9,26.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925427,0.6,0.8,64084.8,16064.2,8573.9,6.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,39.9,0.0
1620925428,4.3,2.4,64084.8,16064.2,8573.9,6.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925429,0.2,0.4,64084.8,16064.2,8573.9,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925430,0.6,0.8,64084.8,16063.9,8573.9,13.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925431,1.2,0.8,64084.8,16063.9,8573.9,22.5,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925432,0.7,0.5,64084.8,16064.1,8574.0,4.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,8.0,0.0
1620925433,0.3,0.4,64084.8,16063.9,8574.0,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925434,0.7,0.6,64084.8,16063.9,8574.0,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925435,0.2,0.4,64084.8,16063.9,8574.0,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925436,0.8,0.7,64084.8,16063.9,8574.0,25.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620925437,0.6,0.8,64084.8,16064.3,8574.0,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925438,3.8,2.4,64084.8,16063.9,8574.0,5.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925439,0.4,0.3,64084.8,16063.9,8574.0,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925440,0.5,0.8,64084.8,16063.9,8574.0,12.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925441,1.2,1.0,64084.8,16064.2,8574.1,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925442,1.2,0.4,64084.8,16063.9,8574.1,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925443,0.4,0.4,64084.8,16063.9,8574.1,9.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925444,0.4,0.3,64084.8,16063.9,8574.1,8.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925445,0.4,0.4,64084.8,16063.9,8574.1,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925446,0.8,0.7,64084.8,16063.9,8574.1,26.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925447,0.8,0.8,64084.8,16063.9,8574.1,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925448,4.1,2.4,64084.8,16063.9,8574.1,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925449,0.4,0.5,64084.8,16063.9,8574.1,5.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925450,0.8,0.7,64084.8,16063.9,8574.1,12.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620925451,1.4,1.6,64084.8,16064.0,8574.2,104.4,257.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925452,1.1,1.6,64084.8,16064.1,8574.3,92.1,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925453,0.4,0.5,64084.8,16064.1,8574.3,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7,0.0,0.0,0.0
1620925454,4.7,0.7,64084.8,16099.2,8577.2,10.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925455,6.8,0.4,64084.8,16072.2,8583.8,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7772.7,0.0,0.0,0.0
1620925456,1.8,0.8,64084.8,16063.6,8574.3,25.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,11.9,0.0
1620925457,0.7,0.7,64084.8,16063.6,8574.4,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925458,4.4,2.5,64084.8,16063.6,8574.4,6.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925459,0.3,0.4,64084.8,16063.6,8574.4,5.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925460,0.5,0.8,64084.8,16063.6,8574.4,14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925461,1.1,0.7,64084.8,16063.6,8574.4,20.4,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925462,0.5,0.7,64084.8,16063.6,8574.5,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925463,0.4,0.3,64084.8,16063.6,8574.5,8.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620925464,0.9,0.4,64084.8,16063.6,8574.5,10.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925465,0.3,0.2,64084.8,16063.6,8574.5,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925466,0.9,0.7,64084.8,16063.6,8574.5,25.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925467,0.8,0.7,64084.8,16063.6,8574.5,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925468,4.4,2.3,64084.8,16063.6,8574.5,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.4,0.4,64084.8,16063.6,8574.5,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925470,0.4,0.8,64084.8,16063.6,8574.5,15.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925471,0.9,0.7,64084.8,16063.7,8574.5,18.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925472,0.5,0.5,64084.8,16063.6,8574.5,5.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925473,0.4,0.8,64084.8,16063.6,8574.5,18.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925474,0.4,0.3,64084.8,16063.6,8574.5,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925475,0.2,0.3,64084.8,16063.6,8574.5,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925476,0.9,0.7,64084.8,16063.6,8574.5,26.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925477,0.7,0.7,64084.8,16063.6,8574.6,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925478,4.1,2.6,64084.8,16063.6,8574.6,5.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925479,0.3,0.2,64084.8,16063.6,8574.6,4.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925480,0.5,1.0,64084.8,16063.6,8574.6,13.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925481,1.8,1.9,64084.8,16063.6,8574.7,126.0,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925482,1.5,1.2,64084.8,16063.4,8574.9,70.4,173.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925483,0.8,0.5,64084.8,16063.4,8574.9,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925484,0.6,0.6,64084.8,16063.4,8574.9,14.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925485,0.3,0.3,64084.8,16063.4,8574.9,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925486,0.8,0.7,64084.8,16063.4,8574.9,25.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925487,0.7,0.8,64084.8,16063.4,8574.9,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925488,4.3,2.8,64084.8,16063.4,8574.9,7.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925489,0.3,0.7,64084.8,16063.4,8574.9,8.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2171.6,0.0,39.9,0.0
1620925490,0.4,0.6,64084.8,16063.4,8574.9,14.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925491,1.2,0.9,64084.8,16063.4,8574.9,19.5,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925492,0.5,0.4,64084.8,16063.4,8574.9,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,0.3,0.3,64084.8,16063.4,8574.9,7.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925494,0.6,0.7,64084.8,16063.4,8574.9,10.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,8.0,0.0
1620925495,0.4,0.4,64084.8,16063.4,8574.9,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925496,0.8,0.7,64084.8,16063.4,8574.9,25.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925497,0.6,0.8,64084.8,16063.5,8575.0,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925498,4.2,2.5,64084.8,16063.5,8575.0,4.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.3,0.4,64084.8,16063.5,8575.0,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925500,0.7,0.7,64084.8,16063.5,8575.0,12.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925501,1.2,0.7,64084.8,16063.5,8575.0,19.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925502,0.9,0.5,64084.8,16063.5,8575.0,6.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.4,0.4,64084.8,16063.5,8575.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,0.5,0.2,64084.8,16063.5,8575.0,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925505,0.3,0.3,64084.8,16063.5,8575.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,0.8,0.7,64084.8,16063.5,8575.0,22.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620925507,0.7,0.8,64084.8,16063.5,8575.0,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925508,4.3,2.7,64084.8,16063.5,8575.1,4.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.4,0.3,64084.8,16063.5,8575.1,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,1.0,1.1,64084.8,16063.7,8575.1,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620925511,1.7,2.1,64084.8,16063.5,8575.1,144.3,350.5,0.0,0.0,0.0,0.0,0.0,0.0,141.8,0.0,11.8,0.0
1620925512,1.1,1.0,64084.8,16063.6,8575.3,52.3,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925513,0.6,0.4,64084.8,16063.6,8575.3,6.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.4,0.4,64084.8,16063.6,8575.3,8.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,0.5,0.2,64084.8,16063.6,8575.3,10.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925516,0.7,0.7,64084.8,16063.6,8575.3,19.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925517,1.2,0.8,64084.8,16063.6,8575.3,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925518,3.8,2.7,64084.8,16063.6,8575.3,5.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.3,0.3,64084.8,16063.6,8575.3,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925520,0.7,0.8,64084.8,16063.6,8575.3,13.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925521,1.2,0.8,64084.8,16063.6,8575.4,18.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925522,0.6,0.5,64084.8,16063.6,8575.4,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925523,0.3,0.4,64084.8,16063.6,8575.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.4,0.3,64084.8,16063.6,8575.4,9.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,0.4,0.4,64084.8,16063.6,8575.4,15.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925526,1.1,0.8,64084.8,16063.6,8575.4,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925527,0.8,0.7,64084.8,16063.7,8575.4,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925528,3.7,2.4,64084.8,16063.7,8575.4,3.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925529,0.7,0.4,64084.8,16063.7,8575.4,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.7,0.8,64084.8,16063.7,8575.4,10.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925531,0.8,0.6,64084.8,16063.7,8575.5,18.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925532,0.6,0.7,64084.8,16063.7,8575.5,7.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.3,0.3,64084.8,16063.7,8575.5,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.3,0.5,64084.8,16063.7,8575.5,9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925535,0.6,0.4,64084.8,16063.7,8575.5,18.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,586.7,0.0,0.0,0.0
1620925536,1.0,0.7,64084.8,16063.7,8575.5,14.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925537,1.0,0.8,64084.8,16073.5,8575.5,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925538,3.9,2.3,64084.8,16064.6,8575.5,4.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.6,0.3,64084.8,16064.9,8575.5,12.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,1.2,1.0,64084.8,16077.3,8575.5,11.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925541,1.7,2.3,64084.8,16077.3,8575.6,172.1,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925542,1.3,0.8,64084.8,16077.6,8575.8,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925543,0.4,0.3,64084.8,16077.6,8575.8,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.5,0.4,64084.8,16077.6,8575.8,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925545,0.5,0.4,64084.8,16077.6,8575.8,18.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925546,1.1,0.6,64084.8,16077.6,8575.8,11.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925547,1.3,1.2,64084.8,16092.9,8575.8,7.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925548,3.2,2.0,64084.8,16077.6,8575.8,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.3,0.5,64084.8,16077.6,8575.8,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925550,0.8,0.9,64084.8,16077.9,8575.8,13.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925551,0.9,0.7,64084.8,16078.0,8575.9,17.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925552,0.9,0.7,64084.8,16077.9,8575.9,10.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925553,0.3,0.5,64084.8,16078.0,8575.9,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.8,0.5,64084.8,16078.0,8575.9,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.5,0.3,64084.8,16078.0,8575.9,20.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925556,0.6,0.6,64084.8,16078.0,8575.9,10.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,19.7,0.0
1620925557,1.8,1.3,64084.8,16088.5,8575.9,7.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925558,2.7,2.0,64084.8,16078.0,8575.9,3.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.4,0.3,64084.8,16078.0,8575.9,12.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.7,0.9,64084.8,16078.0,8575.9,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925561,1.7,0.7,64084.8,16078.0,8576.0,18.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925562,0.8,0.5,64084.8,16078.0,8576.0,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925563,0.5,0.8,64084.8,16078.0,8576.0,16.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.5,0.3,64084.8,16078.0,8576.0,8.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.5,0.4,64084.8,16078.0,8576.0,24.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.6,0.6,64084.8,16078.0,8576.0,7.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925567,2.1,1.3,64084.8,16085.4,8576.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925568,2.6,1.8,64084.8,16078.0,8576.0,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925569,0.6,0.4,64084.8,16078.8,8576.0,11.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,1.2,1.2,64084.8,16079.3,8576.0,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925571,2.8,2.7,64084.8,16078.5,8576.3,188.4,480.4,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,11.8,0.0
1620925572,0.6,0.5,64084.8,16078.7,8576.3,8.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.8,0.5,64084.8,16077.8,8576.3,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.7,0.5,64084.8,16078.3,8576.3,15.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.5,0.5,64084.8,16078.5,8576.3,22.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
1620925576,0.7,0.5,64084.8,16078.6,8576.3,9.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1620925577,2.5,1.8,64084.8,16077.7,8576.3,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925578,1.9,1.3,64084.8,16077.7,8576.3,5.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.8,0.5,64084.8,16077.7,8576.3,10.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.7,1.0,64084.8,16077.7,8576.3,15.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925581,1.7,0.7,64084.8,16077.7,8576.4,13.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925582,0.4,0.4,64084.8,16077.9,8576.4,7.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.4,0.5,64084.8,16077.7,8576.4,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925584,0.5,0.2,64084.8,16077.7,8576.4,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.7,0.5,64084.8,16077.7,8576.4,24.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.7,0.5,64084.8,16077.7,8576.4,6.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925587,2.5,1.8,64084.8,16077.6,8576.4,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925588,2.0,1.3,64084.8,16077.7,8576.4,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925589,0.8,0.5,64084.8,16077.7,8576.4,11.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.7,1.1,64084.8,16077.7,8576.4,22.4,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925591,1.0,0.6,64084.8,16077.9,8576.5,5.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620925592,0.4,0.7,64084.8,16078.0,8576.5,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925593,0.4,0.3,64084.8,16077.7,8576.5,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.4,0.3,64084.8,16077.7,8576.5,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,0.6,0.7,64084.8,16077.7,8576.5,29.7,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.7,0.4,64084.8,16077.6,8576.5,5.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925597,2.3,1.7,64084.8,16078.3,8576.5,7.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925598,2.2,1.5,64084.8,16077.7,8576.5,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925599,0.8,0.3,64084.8,16077.7,8576.5,10.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
