timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925496,0.6,0.4,64082.4,24204.6,37538.8,8.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,1.4,1.0,64082.4,24204.6,37538.8,11.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925498,0.6,0.6,64082.4,24204.4,37538.8,16.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620925499,0.2,0.2,64082.4,24204.6,37538.8,8.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925500,0.6,0.4,64082.4,24204.6,37538.8,14.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925501,0.2,0.2,64082.4,24204.6,37538.8,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,1.7,1.1,64082.4,24204.7,37538.8,14.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925503,0.5,0.4,64082.4,24204.6,37538.8,8.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925504,0.5,0.4,64082.4,24204.7,37538.8,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925505,0.6,0.7,64082.4,24204.8,37539.1,71.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,0.3,0.2,64082.4,24204.8,37539.1,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,1.4,0.9,64082.4,24204.8,37539.1,12.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.7,0.8,64082.4,24204.9,37539.1,13.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925509,0.3,0.2,64082.4,24204.8,37539.1,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620925510,0.6,0.4,64082.4,24204.8,37539.1,15.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925511,0.3,0.3,64082.4,24204.8,37539.1,13.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925512,1.3,0.9,64082.4,24191.2,37539.2,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925513,1.1,0.3,64082.4,24191.1,37539.2,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925514,0.5,0.5,64082.4,24191.2,37539.2,10.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925515,0.2,0.2,64082.4,24191.2,37539.2,43.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925516,0.2,0.3,64082.4,24191.2,37539.2,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,1.4,1.0,64082.4,24192.1,37539.3,18.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.9,1.0,64082.4,24216.8,37539.3,15.4,62.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925519,0.7,0.4,64082.4,24216.9,37539.3,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,11.9,0.0
1620925520,0.3,0.3,64082.4,24216.9,37539.3,16.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925521,0.2,0.3,64082.4,24216.9,37539.3,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,1.4,0.9,64082.4,24216.9,37539.3,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925523,0.7,0.5,64082.4,24192.1,37539.3,10.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925524,0.7,0.6,64082.4,24216.8,37539.3,14.5,62.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925525,0.2,0.2,64082.4,24216.8,37539.3,60.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925526,0.3,0.3,64082.4,24216.8,37539.4,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925527,1.4,0.9,64082.4,24192.7,37539.4,18.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,1.2,0.8,64082.4,24204.2,37539.4,13.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925529,0.4,0.3,64082.4,24204.7,37539.4,7.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925530,0.4,0.5,64082.4,24204.7,37539.4,15.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925531,0.5,0.3,64082.4,24192.1,37539.4,14.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925532,1.6,1.0,64082.4,24216.7,37539.4,12.7,70.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925533,0.7,0.4,64082.4,24216.9,37539.4,9.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925534,0.5,0.5,64082.4,24216.9,37539.4,19.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925535,0.4,0.5,64082.4,24216.7,37539.7,61.3,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.4,0.3,64082.4,24220.6,37539.7,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,1.3,1.1,64082.4,24191.6,37539.7,18.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925538,1.2,0.8,64082.4,24216.6,37539.7,12.5,57.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925539,0.4,0.3,64082.4,24216.7,37539.7,6.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1620925540,0.6,0.3,64082.4,24191.2,37539.7,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925541,0.4,0.4,64082.4,24192.0,37539.7,14.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,1.6,1.2,64082.4,24216.7,37539.7,10.8,59.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,43.9,0.0
1620925543,0.6,0.4,64082.4,24216.7,37539.7,7.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925544,0.5,0.4,64082.4,24216.7,37539.8,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620925545,0.4,0.6,64082.4,24216.5,37539.8,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.7,0.6,64082.4,24224.0,37539.8,45.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,1.0,0.6,64082.4,24216.7,37539.8,17.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925548,0.9,0.7,64082.4,24216.6,37539.8,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925549,0.4,0.2,64082.4,24216.7,37539.8,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925550,0.3,0.4,64082.4,24216.6,37539.8,16.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620925551,0.3,0.2,64082.4,24216.6,37539.8,12.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925552,1.7,0.9,64082.4,24216.6,37539.9,9.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925553,0.5,0.3,64082.4,24216.6,37539.9,7.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925554,0.6,0.4,64082.4,24216.6,37539.9,12.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.2,0.2,64082.4,24216.6,37539.9,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1620925556,1.1,0.6,64082.4,24219.9,37539.9,43.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,0.8,0.7,64082.4,24216.7,37539.9,15.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.7,0.7,64082.4,24216.9,37540.0,9.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1620925559,0.4,0.4,64082.4,24216.9,37540.0,6.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,0.5,0.4,64082.4,24216.8,37540.0,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925561,0.3,0.1,64082.4,24216.8,37540.0,8.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,1.2,1.0,64082.4,24216.8,37540.0,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925563,0.5,0.4,64082.4,24216.6,37540.0,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925564,0.7,0.6,64082.4,24216.6,37540.0,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.7,0.5,64082.4,24218.1,37540.2,28.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925566,1.2,0.9,64082.4,24230.8,37540.2,45.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925567,0.7,0.6,64082.4,24242.3,37540.2,16.9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.6,0.8,64082.4,24242.7,37540.2,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925569,0.3,0.2,64082.4,24242.7,37540.3,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925570,0.4,0.6,64082.4,24242.7,37540.3,20.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925571,0.2,0.2,64082.4,24242.7,37540.3,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,1.9,0.9,64082.4,24217.0,37540.3,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925573,0.5,0.4,64082.4,24216.5,37540.3,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1620925574,0.5,0.3,64082.4,24217.1,37540.3,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1620925575,0.2,0.2,64082.4,24217.1,37540.3,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925576,1.6,1.0,64082.4,24216.7,37540.3,45.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.4,0.4,64082.4,24217.0,37540.4,17.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.8,0.8,64082.4,24217.5,37540.4,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925579,0.6,0.3,64082.4,24217.1,37540.4,8.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925580,0.4,0.4,64082.4,24217.1,37540.4,21.6,30.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925581,0.5,0.6,64082.4,24220.6,37540.4,15.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,1.6,0.9,64082.4,24217.1,37540.4,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925583,0.5,0.4,64082.4,24216.7,37540.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925584,0.5,0.4,64082.4,24217.1,37540.5,10.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,0.2,0.2,64082.4,24217.1,37540.5,8.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925586,1.3,1.0,64082.4,24216.5,37540.5,44.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.3,0.3,64082.4,24217.1,37540.5,15.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,0.8,0.7,64082.4,24218.1,37540.5,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925589,0.3,0.3,64082.4,24217.1,37540.5,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925590,0.4,0.4,64082.4,24217.1,37540.5,21.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925591,1.1,0.6,64082.4,24224.9,37540.5,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,1.4,1.0,64082.4,24216.8,37540.5,14.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925593,0.5,0.5,64082.4,24217.1,37540.5,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925594,0.8,0.8,64082.4,24217.1,37540.5,36.8,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925595,0.2,0.2,64082.4,24217.1,37540.5,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,762.7,0.0,0.0,0.0
1620925596,1.4,1.1,64082.4,24216.1,37540.8,44.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.4,0.1,64082.4,24216.1,37540.8,15.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.7,0.6,64082.4,24216.8,37540.8,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,0.3,0.4,64082.4,24216.8,37540.8,6.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.4,0.3,64082.4,24216.8,37540.8,21.9,25.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925601,1.0,0.6,64082.4,24221.1,37540.8,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925602,0.9,0.6,64082.4,24216.8,37540.8,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925603,0.4,0.4,64082.4,24216.9,37540.8,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925604,0.6,0.6,64082.4,24216.8,37540.8,11.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620925605,0.2,0.3,64082.4,24216.8,37540.9,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925606,1.2,0.9,64082.4,24216.3,37540.9,46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925607,0.4,0.2,64082.4,24216.8,37540.9,17.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.6,0.8,64082.4,24217.6,37540.9,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.4,0.1,64082.4,24216.8,37540.9,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925610,0.4,0.4,64082.4,24216.8,37540.9,22.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925611,1.6,0.7,64082.4,24217.4,37540.9,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925612,0.7,0.6,64082.4,24216.8,37541.0,9.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925613,0.5,0.2,64082.4,24221.6,37541.0,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925615,0.7,0.4,64082.4,24216.9,37541.0,11.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925616,0.1,0.2,64082.4,24216.9,37541.0,6.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.2,0.9,64082.4,24216.5,37541.0,45.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925618,0.2,0.2,64082.4,24216.9,37541.0,15.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.7,0.7,64082.4,24220.4,37541.0,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620925620,0.4,0.2,64082.4,24216.9,37541.0,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925621,0.8,0.4,64082.4,24216.9,37541.0,21.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925622,1.0,0.9,64082.4,24220.7,37541.0,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620925623,0.4,0.2,64082.4,24215.9,37541.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925624,0.6,0.5,64082.4,24217.3,37541.1,8.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.9,0.9,64082.4,24216.9,37541.1,37.2,72.1,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925626,0.2,0.2,64082.4,24217.2,37541.3,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.3,0.9,64082.4,24216.8,37541.2,45.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.3,0.4,64082.4,24217.2,37541.3,15.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.5,0.6,64082.4,24217.5,37541.3,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.7,0.3,64082.4,24217.2,37541.3,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,0.3,0.4,64082.4,24217.2,37541.3,21.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925632,1.5,0.9,64082.4,24217.2,37541.3,5.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925633,0.4,0.3,64082.4,24217.2,37541.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925634,0.4,0.4,64082.4,24217.2,37541.3,7.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.6,0.6,64082.4,24217.2,37541.4,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,0.3,0.2,64082.4,24217.1,37541.4,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620925637,1.5,0.9,64082.4,24216.8,37541.4,29.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,0.0,0.0
1620925638,0.4,0.4,64082.4,24217.1,37541.4,34.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.6,0.6,64082.4,24216.9,37541.4,10.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.7,0.4,64082.4,24217.1,37541.5,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925641,0.4,0.3,64082.4,24217.1,37541.5,20.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925642,1.4,0.8,64082.4,24217.0,37541.5,4.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925643,0.2,0.3,64082.4,24217.0,37541.5,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925644,0.3,0.3,64082.4,24217.1,37541.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.8,0.4,64082.4,24217.1,37541.5,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925646,0.2,0.3,64082.4,24217.1,37541.5,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925647,1.2,0.9,64082.4,24216.7,37541.5,10.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925648,0.4,0.3,64082.4,24217.1,37541.5,50.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925649,0.4,0.5,64082.4,24217.1,37541.5,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.7,0.4,64082.4,24216.8,37541.6,8.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925651,0.4,0.4,64082.4,24217.1,37541.6,18.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.8,0.8,64082.4,24216.3,37541.6,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925653,0.3,0.2,64082.4,24217.1,37541.6,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925654,0.4,0.4,64082.4,24217.1,37541.6,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.9,0.7,64082.4,24217.4,37541.6,38.3,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925656,0.3,0.3,64082.4,24217.0,37541.8,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,1.1,0.8,64082.4,24217.0,37541.8,10.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.4,0.3,64082.4,24217.0,37541.8,49.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925659,0.4,0.5,64082.4,24217.0,37541.8,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.8,0.4,64082.4,24217.0,37541.8,11.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925661,0.3,0.4,64082.4,24191.2,37541.8,18.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925662,1.2,0.9,64082.4,24191.2,37541.8,5.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925663,0.3,0.2,64082.4,24191.2,37541.8,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925664,0.4,0.4,64082.4,24191.2,37541.8,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.9,0.5,64082.4,24191.2,37541.9,12.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.2,0.3,64082.4,24191.2,37541.9,7.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,1.4,0.9,64082.4,24191.2,37541.9,15.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925668,0.4,0.2,64082.4,24191.2,37541.9,49.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925669,0.5,0.6,64082.4,24191.2,37541.9,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.7,0.4,64082.4,24191.2,37541.9,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620925671,0.3,0.2,64082.4,24191.2,37541.9,16.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.6,1.3,64082.4,24191.3,37542.0,14.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925673,0.2,0.2,64082.4,24191.3,37542.0,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925674,0.4,0.4,64082.4,24191.3,37542.0,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925675,0.7,0.4,64082.4,24191.3,37542.0,12.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925676,0.2,0.3,64082.4,24191.3,37542.0,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,1.2,0.8,64082.4,24191.3,37542.0,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
