timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925505,0.4,0.7,31828.8,15221.0,8509.2,3.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,1.1,0.5,31828.8,15220.3,8509.2,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925507,1.9,1.3,31828.8,15220.3,8509.2,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.6,0.6,31828.8,15220.4,8509.2,1.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620925510,0.2,0.3,31828.8,15220.3,8509.2,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1620925511,1.8,1.5,31828.8,15230.7,8509.2,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925512,1.1,0.8,31828.8,15220.3,8509.2,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925513,0.4,0.7,31828.8,15220.3,8509.2,7.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.8,0.3,31828.8,15220.0,8509.2,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,0.2,0.3,31828.8,15220.0,8509.3,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620925516,0.5,0.7,31828.8,15220.0,8509.3,1.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.8,0.8,31828.8,15220.0,8509.3,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925518,2.0,1.2,31828.8,15220.0,8509.3,2.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925519,0.6,0.4,31828.8,15220.0,8509.3,1.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.2,0.4,31828.8,15220.0,8509.3,1.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620925521,2.3,1.5,31828.8,15220.0,8509.3,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925522,0.7,0.3,31828.8,15220.1,8509.3,1.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925523,0.3,0.3,31828.8,15220.1,8509.3,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.5,0.4,31828.8,15220.1,8509.3,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,0.2,0.3,31828.8,15220.1,8509.3,1.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925526,1.0,0.7,31828.8,15220.1,8509.3,1.7,8.8,0.0,0.0,1.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925527,1.7,0.5,31828.8,15220.1,8509.3,7.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925528,1.9,1.2,31828.8,15220.1,8509.3,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925529,0.7,0.5,31828.8,15220.1,8509.3,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.3,0.4,31828.8,15220.1,8509.3,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925531,2.3,1.5,31828.8,15220.1,8509.3,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.9,1.2,31828.8,15220.1,8509.3,59.1,157.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,1.5,1.9,31828.8,15220.1,8509.3,145.1,364.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925534,0.8,0.5,31828.8,15220.1,8509.6,7.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,0.4,0.5,31828.8,15220.1,8509.6,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925536,0.9,0.8,31828.8,15221.7,8509.6,1.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925537,0.6,0.5,31828.8,15221.8,8509.6,7.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925538,1.9,1.2,31828.8,15222.1,8509.6,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925539,1.3,0.6,31828.8,15221.7,8509.6,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925540,0.2,0.2,31828.8,15221.8,8509.6,2.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1620925541,2.5,1.6,31828.8,15221.9,8509.6,5.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,1.1,0.6,31828.8,15219.8,8509.6,135.6,63.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925543,0.2,0.4,31828.8,15220.2,8509.6,36.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.9,0.5,31828.8,15220.2,8509.7,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.4,0.4,31828.8,15220.2,8509.7,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925546,0.4,0.8,31828.8,15220.3,8509.7,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1620925547,0.6,0.6,31828.8,15229.9,8509.7,8.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,1.8,1.2,31828.8,15220.3,8509.7,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925549,0.7,0.4,31828.8,15220.3,8509.7,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.5,0.4,31828.8,15220.3,8509.7,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925551,2.2,1.3,31828.8,15220.4,8509.7,1.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925552,0.6,0.3,31828.8,15220.4,8509.7,5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,0.4,0.4,31828.8,15228.7,8509.7,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925554,0.4,0.3,31828.8,15220.4,8509.7,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.3,0.3,31828.8,15220.4,8509.7,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925556,0.6,0.8,31828.8,15220.4,8509.7,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620925557,2.2,1.1,31828.8,15220.6,8509.7,8.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.5,0.5,31828.8,15220.4,8509.7,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925559,0.4,0.3,31828.8,15220.4,8509.7,47.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.8,0.5,31828.8,15228.6,8509.7,124.8,56.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925561,2.4,1.4,31828.8,15221.2,8509.8,340.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,1.2,2.0,31828.8,15221.2,8509.8,154.6,354.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925563,1.1,1.3,31828.8,15221.2,8509.8,70.0,173.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925564,0.6,0.3,31828.8,15221.2,8510.0,2.9,453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,1.3,0.9,31828.8,15222.2,8510.0,7848.9,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925566,0.5,0.4,31828.8,15221.7,8510.0,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925567,2.0,1.3,31828.8,15221.7,8510.0,8.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925568,0.5,0.6,31828.8,15221.7,8510.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925569,0.7,0.3,31828.8,15221.7,8510.0,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,1.6,1.1,31828.8,15234.3,8510.0,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,52.1,0.0
1620925572,1.1,0.6,31828.8,15221.7,8510.0,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.3,0.3,31828.8,15221.7,8510.0,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.5,0.5,31828.8,15221.7,8510.0,0.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925575,0.3,0.3,31828.8,15221.8,8510.1,586.8,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.5,0.8,31828.8,15221.9,8510.1,1.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925577,0.7,0.8,31828.8,15221.8,8510.1,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,2.3,1.3,31828.8,15221.9,8510.1,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.7,0.6,31828.8,15221.9,8510.1,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925580,0.2,0.3,31828.8,15221.9,8510.1,3.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925581,2.6,1.3,31828.8,15221.9,8510.1,5.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925582,0.4,0.3,31828.8,15221.9,8510.1,7.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.4,0.4,31828.8,15221.9,8510.1,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620925584,0.5,0.3,31828.8,15221.9,8510.1,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.5,0.4,31828.8,15221.9,8510.1,1.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925586,0.7,0.7,31828.8,15221.9,8510.1,1.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925587,1.0,0.4,31828.8,15222.0,8510.1,7.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,2.1,1.2,31828.8,15222.0,8510.1,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925589,0.9,0.8,31828.8,15223.6,8510.1,0.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.3,0.3,31828.8,15223.6,8510.1,14.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925591,1.9,1.4,31828.8,15224.0,8510.2,15.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1620925592,1.7,1.7,31828.8,15223.3,8510.2,72.3,152.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,1.3,2.2,31828.8,15223.7,8510.2,156.5,391.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925594,0.6,0.5,31828.8,15223.8,8510.4,265.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925595,0.4,0.4,31828.8,15223.8,8510.4,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,1.1,1.0,31828.8,15223.4,8510.4,2.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925597,1.1,0.5,31828.8,15223.2,8510.4,8.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,2.2,1.4,31828.8,15235.5,8510.4,19.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925599,0.5,0.6,31828.8,15235.7,8510.4,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.2,0.4,31828.8,15235.7,8510.4,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925601,2.4,1.3,31828.8,15222.2,8510.4,31.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.0,11.3,0.0
1620925602,0.6,0.4,31828.8,15222.1,8510.4,9.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620925603,0.3,0.6,31828.8,15222.1,8510.4,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.7,0.5,31828.8,15222.2,8510.5,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.3,0.2,31828.8,15222.2,8510.5,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.5,0.6,31828.8,15222.4,8510.5,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,18.9,0.0
1620925607,0.9,0.8,31828.8,15229.6,8510.5,9.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925608,1.8,1.1,31828.8,15222.0,8510.5,2.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925609,0.7,0.3,31828.8,15222.0,8510.5,526.3,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.4,0.4,31828.8,15222.0,8510.5,19.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925611,2.0,1.3,31828.8,15222.0,8510.5,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925612,0.6,0.4,31828.8,15222.0,8510.5,4.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925613,0.4,0.3,31828.8,15222.0,8510.5,3.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.5,0.5,31828.8,15222.0,8510.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.4,0.3,31828.8,15222.0,8510.5,1.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.9,0.9,31828.8,15222.3,8510.5,13.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925617,1.6,1.3,31828.8,15246.2,8510.5,7.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925618,0.5,0.4,31828.8,15222.1,8510.5,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925619,0.6,0.5,31828.8,15221.8,8510.5,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.4,0.3,31828.8,15222.1,8510.6,4.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925621,2.4,1.5,31828.8,15222.1,8510.6,5.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925622,1.2,1.8,31828.8,15222.1,8510.6,131.4,327.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925623,1.0,1.3,31828.8,15222.1,8510.8,81.6,199.7,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620925624,0.4,0.3,31828.8,15222.1,8510.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.4,0.4,31828.8,15222.1,8510.8,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,1.0,0.8,31828.8,15222.7,8510.8,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925627,2.1,1.3,31828.8,15222.0,8510.8,8.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.3,0.3,31828.8,15222.1,8510.8,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925629,0.6,0.5,31828.8,15222.1,8510.8,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.5,0.4,31828.8,15229.7,8510.8,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925631,1.7,1.3,31828.8,15222.5,8510.8,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925632,0.4,0.4,31828.8,15222.2,8510.8,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925633,0.3,0.3,31828.8,15222.2,8510.8,3.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925634,0.6,0.6,31828.8,15222.2,8510.9,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925635,0.2,0.3,31828.8,15222.2,8510.9,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,1.2,1.1,31828.8,15222.1,8510.9,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620925638,2.1,1.4,31828.8,15222.2,8510.9,1.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.6,0.3,31828.8,15222.2,8510.9,2.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925640,0.9,0.5,31828.8,15222.2,8510.9,3000.6,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,1.8,1.3,31828.8,15246.8,8510.9,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925642,1.1,0.6,31828.8,15222.2,8510.9,4.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925643,0.4,0.3,31828.8,15222.2,8510.9,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.2,0.3,31828.8,15222.2,8510.9,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925645,0.5,0.3,31828.8,15222.2,8510.9,1.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.2,0.3,31828.8,15222.2,8510.9,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,1.1,0.8,31828.8,15222.2,8510.9,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925648,2.0,1.1,31828.8,15222.3,8510.9,1.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925649,0.5,0.6,31828.8,15222.0,8510.9,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925650,0.6,0.2,31828.8,15222.3,8510.9,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925651,2.1,1.5,31828.8,15222.8,8510.9,2.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.9,1.0,31828.8,15222.3,8510.9,56.1,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925653,1.3,2.1,31828.8,15222.3,8511.0,152.1,381.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.6,0.4,31828.8,15222.5,8511.2,2.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925655,0.4,0.5,31828.8,15222.1,8511.2,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.9,0.5,31828.8,15222.9,8511.2,2.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.8,0.8,31828.8,15223.3,8511.2,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925658,1.8,1.3,31828.8,15223.8,8511.2,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925659,0.7,0.4,31828.8,15224.1,8511.2,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925660,0.9,0.7,31828.8,15223.4,8511.2,2.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925661,2.7,1.4,31828.8,15223.8,8511.2,5.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.5,0.3,31828.8,15223.9,8511.2,6.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925663,0.3,0.3,31828.8,15223.9,8511.2,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925664,0.9,0.7,31828.8,15222.2,8511.2,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,39.9,0.0
1620925665,0.6,0.3,31828.8,15222.2,8511.2,1.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925666,0.6,0.8,31828.8,15222.7,8511.2,4.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.5,0.5,31828.8,15222.2,8511.2,7.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620925668,1.8,1.3,31828.8,15222.2,8511.2,2.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.6,0.4,31828.8,15222.2,8511.2,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925670,0.3,0.4,31828.8,15222.2,8511.2,10.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925671,2.3,1.3,31828.8,15222.2,8511.3,16.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925672,0.5,0.4,31828.8,15222.2,8511.3,4.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925673,0.3,0.4,31828.8,15222.2,8511.3,0.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.5,0.3,31828.8,15222.5,8511.3,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.7,0.3,31828.8,15222.2,8511.3,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.5,0.8,31828.8,15222.8,8511.3,2.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925677,1.8,1.1,31828.8,15235.9,8511.3,27.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925678,0.8,0.6,31828.8,15222.2,8511.3,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925679,0.5,0.5,31828.8,15222.6,8511.3,17.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.3,0.3,31828.8,15222.3,8511.3,4.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925681,2.9,1.4,31828.8,15222.3,8511.3,4.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925682,1.2,2.1,31828.8,15222.4,8511.3,140.4,305.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925683,0.8,1.3,31828.8,15222.4,8511.4,84.2,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.8,0.4,31828.8,15222.4,8511.5,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.3,0.4,31828.8,15222.4,8511.5,0.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925686,0.7,0.7,31828.8,15222.9,8511.5,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925687,1.9,1.5,31828.8,15222.3,8511.6,243.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925688,0.2,0.3,31828.8,15222.4,8511.6,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
