timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925509,0.2,0.2,64084.7,12494.6,11879.8,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.4,0.4,64084.7,12494.6,11879.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925511,0.8,0.6,64084.7,12494.6,11879.8,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.2,0.2,64084.7,12494.6,11879.8,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620925513,3.6,1.8,64084.7,12494.8,11879.8,2.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.4,0.5,64084.7,12494.6,11879.8,9.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,0.2,0.1,64084.7,12494.6,11879.8,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.7,0.0
1620925516,0.7,0.7,64084.7,12494.6,11879.8,41.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.2,0.3,64084.7,12494.6,11879.9,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925518,0.5,0.3,64084.7,12494.6,11879.9,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925519,0.1,0.1,64084.7,12494.6,11879.9,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.7,0.3,64084.7,12494.6,11879.9,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925521,0.6,0.5,64084.7,12494.6,11879.9,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.2,0.3,64084.7,12494.6,11879.9,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925523,3.3,1.9,64084.7,12495.1,11879.9,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925524,0.4,0.4,64084.7,12494.6,11879.9,8.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,0.2,0.2,64084.7,12494.6,11879.9,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925526,1.0,0.6,64084.7,12494.6,11879.9,42.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.2,0.2,64084.7,12494.6,11879.9,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925528,0.5,0.3,64084.7,12494.6,11879.9,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925529,0.2,0.3,64084.7,12494.6,11879.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925531,0.7,0.2,64084.7,12494.6,11879.9,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1620925532,0.4,0.7,64084.7,12495.4,11880.0,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,1.5,0.9,64084.7,12498.3,11880.0,4.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925534,1.8,1.6,64084.7,12494.6,11880.0,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925535,0.3,0.2,64084.7,12494.6,11880.0,9.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.4,0.3,64084.7,12494.9,11880.0,30.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620925537,1.0,0.7,64084.7,12494.7,11880.2,25.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.2,0.2,64084.7,12494.7,11880.2,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925539,0.5,0.4,64084.7,12494.7,11880.2,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925540,0.2,0.2,64084.7,12494.7,11880.2,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925541,1.0,0.7,64084.7,12495.2,11880.2,5.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925542,0.2,0.3,64084.7,12494.7,11880.2,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,1.8,1.1,64084.7,12494.8,11880.2,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925544,1.9,1.1,64084.7,12494.7,11880.2,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.2,0.3,64084.7,12494.7,11880.2,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925546,0.5,0.5,64084.7,12494.7,11880.3,37.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925547,0.3,0.2,64084.7,12494.7,11880.3,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.4,0.4,64084.7,12494.8,11880.3,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925549,0.2,0.2,64084.7,12494.7,11880.3,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620925550,0.3,0.2,64084.7,12494.7,11880.3,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925551,0.9,0.8,64084.7,12495.0,11880.3,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925552,0.2,0.2,64084.7,12494.8,11880.3,3.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,3.0,1.7,64084.7,12505.3,11880.3,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925554,1.0,0.7,64084.7,12494.8,11880.3,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1620925555,0.3,0.3,64084.7,12494.8,11880.3,7.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.9,0.5,64084.7,12494.8,11880.3,41.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925557,0.2,0.3,64084.7,12494.8,11880.3,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.5,0.5,64084.7,12495.0,11880.3,5.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925559,0.3,0.1,64084.7,12494.8,11880.4,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925560,0.3,0.2,64084.7,12494.8,11880.4,3.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925561,0.8,0.8,64084.7,12494.8,11880.4,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925562,0.2,0.2,64084.7,12494.8,11880.4,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925563,3.3,2.1,64084.7,12494.8,11880.4,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.2,0.3,64084.7,12494.8,11880.4,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925565,0.3,0.2,64084.7,12494.8,11880.4,10.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925566,1.2,1.2,64084.7,12494.9,11880.6,52.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925567,0.3,0.7,64084.7,12494.7,11880.6,14.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.5,0.5,64084.7,12494.7,11880.6,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.2,0.1,64084.7,12494.7,11880.6,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.3,64084.7,12494.7,11880.6,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925571,0.5,0.6,64084.7,12494.8,11880.6,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620925572,0.3,0.3,64084.7,12494.7,11880.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925573,3.2,2.0,64084.7,12494.7,11880.6,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.4,0.2,64084.7,12494.7,11880.6,6.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925575,0.3,0.3,64084.7,12494.7,11880.6,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.9,0.4,64084.7,12495.0,11880.7,39.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925577,0.2,0.3,64084.7,12494.7,11880.7,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925578,0.4,0.7,64084.7,12494.7,11880.7,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.2,0.2,64084.7,12494.7,11880.7,3.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620925580,0.8,0.4,64084.7,12494.7,11880.7,5.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925581,0.5,0.6,64084.7,12495.1,11880.7,2.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925582,0.5,0.4,64084.7,12505.4,11880.7,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,2.8,1.9,64084.7,12494.9,11880.7,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925584,0.8,0.2,64084.7,12494.7,11880.7,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.2,0.2,64084.7,12494.7,11880.7,3.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925587,0.9,0.6,64084.7,12495.0,11880.8,39.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925588,0.2,0.3,64084.7,12494.7,11880.8,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925589,0.5,0.5,64084.7,12495.0,11880.8,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.6,0.3,64084.7,12494.7,11880.8,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925591,0.4,0.3,64084.7,12494.7,11880.8,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925592,0.4,0.4,64084.7,12495.6,11880.8,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925593,1.5,1.1,64084.7,12494.8,11880.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925594,1.8,1.2,64084.7,12494.9,11880.8,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,0.2,0.2,64084.7,12494.7,11880.8,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925596,0.2,0.2,64084.7,12494.7,11880.8,23.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,8.4,1.7,64084.7,12495.1,11881.0,94.1,3094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925598,0.2,0.3,64084.7,12495.0,11881.0,4.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925599,0.8,0.5,64084.7,12495.0,11881.0,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.2,0.2,64084.7,12495.0,11881.0,2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925601,0.4,0.3,64084.7,12495.0,11881.0,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.3,0.5,64084.7,12495.0,11881.0,2.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925603,1.7,1.0,64084.7,12502.5,11881.0,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925604,1.7,1.1,64084.7,12495.0,11881.0,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.2,0.2,64084.7,12495.0,11881.0,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925606,1.2,0.5,64084.7,12495.0,11881.1,40.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925607,0.4,0.4,64084.7,12494.8,11881.1,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925608,0.2,0.2,64084.7,12494.8,11881.1,5.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925609,0.8,0.3,64084.7,12494.8,11881.1,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.3,0.2,64084.7,12494.8,11881.1,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925611,0.5,0.5,64084.7,12502.9,11881.1,3.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925612,0.4,0.5,64084.7,12494.8,11881.1,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925613,2.8,2.2,64084.7,12494.8,11881.1,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925614,0.8,0.3,64084.7,12494.9,11881.1,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620925615,0.2,0.2,64084.7,12494.9,11881.1,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.5,0.6,64084.7,12495.1,11881.2,42.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.7,0.3,64084.7,12494.9,11881.2,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925618,0.5,0.3,64084.7,12494.9,11881.2,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925619,0.2,0.2,64084.7,12494.9,11881.2,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.4,0.4,64084.7,12494.9,11881.2,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925621,0.6,0.7,64084.7,12495.1,11881.2,3.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.2,0.3,64084.7,12495.1,11881.2,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925623,3.3,1.8,64084.7,12494.6,11881.2,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.3,0.4,64084.7,12494.9,11881.2,9.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.2,0.1,64084.7,12494.9,11881.2,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925626,2.0,1.1,64084.7,12495.1,11881.4,55.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.2,0.2,64084.7,12495.1,11881.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925628,0.5,0.4,64084.7,12495.0,11881.4,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.1,0.2,64084.7,12495.1,11881.4,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.5,0.2,64084.7,12495.1,11881.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,642.9,0.0,0.0,0.0
1620925631,0.5,0.6,64084.7,12495.3,11881.4,1.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925632,0.3,0.3,64084.7,12495.1,11881.4,6.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620925633,2.8,2.0,64084.7,12495.4,11881.4,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.3,0.5,64084.7,12495.1,11881.4,8.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.2,0.2,64084.7,12495.1,11881.4,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.9,0.7,64084.7,12495.4,11881.5,42.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925637,0.2,0.2,64084.7,12495.1,11881.5,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925638,0.7,0.4,64084.7,12495.0,11881.5,4.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.3,64084.7,12495.1,11881.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925640,0.4,0.4,64084.7,12495.1,11881.5,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925641,0.4,0.7,64084.7,12495.8,11881.5,2.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925642,0.7,0.5,64084.7,12506.6,11881.5,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620925643,2.7,1.7,64084.7,12494.9,11881.5,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.8,0.2,64084.7,12495.1,11881.5,11.7,132.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.8,0.3,64084.7,12495.1,11881.5,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925646,0.8,0.7,64084.7,12495.4,11881.5,42.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.7,0.2,64084.7,12495.1,11881.6,5.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925649,0.6,0.4,64084.7,12495.2,11881.6,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925650,0.2,0.1,64084.7,12495.2,11881.6,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.3,0.3,64084.7,12495.1,11881.6,5.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925652,0.4,0.7,64084.7,12495.6,11881.6,2.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.5,0.9,64084.7,12495.2,11881.6,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925654,1.7,1.1,64084.7,12495.0,11881.6,7.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925655,0.7,0.5,64084.7,12495.1,11881.6,9.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.4,0.2,64084.7,12495.1,11881.6,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,1.3,0.9,64084.7,12494.9,11881.8,51.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.4,0.5,64084.7,12494.9,11881.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925659,0.6,0.4,64084.7,12495.0,11881.8,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.3,0.2,64084.7,12495.0,11881.8,2.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925661,0.3,0.5,64084.7,12494.9,11881.8,4.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.4,0.6,64084.7,12495.0,11881.8,2.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925663,1.4,1.1,64084.7,12495.2,11881.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0
1620925664,1.8,1.3,64084.7,12495.0,11881.8,7.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.3,0.3,64084.7,12495.0,11881.8,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.6,0.3,64084.7,12495.0,11881.8,37.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925667,0.7,0.3,64084.7,12494.8,11881.9,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925668,0.7,0.6,64084.7,12494.8,11881.9,8.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925669,0.5,0.2,64084.7,12494.8,11881.9,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.3,0.2,64084.7,12494.8,11881.9,2.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925671,0.3,0.4,64084.7,12494.8,11881.9,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.5,0.6,64084.7,12494.8,11881.9,2.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925673,2.9,1.6,64084.7,12505.5,11881.9,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0,19.7,0.0
1620925674,1.3,0.7,64084.7,12494.9,11881.9,7.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925675,0.3,0.3,64084.7,12494.9,11881.9,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620925676,0.4,0.4,64084.7,12494.9,11882.0,40.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.5,0.4,64084.7,12494.9,11882.0,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925678,0.2,0.2,64084.7,12494.9,11882.0,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925679,0.7,0.5,64084.7,12494.9,11882.0,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.3,0.2,64084.7,12494.9,11882.0,4.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925681,0.2,0.3,64084.7,12494.9,11882.0,2.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.8,0.6,64084.7,12494.9,11882.0,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925683,2.6,1.8,64084.7,12495.1,11882.0,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925684,0.4,0.3,64084.7,12494.9,11882.0,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.2,0.2,64084.7,12494.9,11882.0,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925686,0.9,1.1,64084.7,12495.0,11882.2,56.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.8,0.3,64084.7,12495.2,11882.2,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.5,0.2,64084.7,12495.2,11882.2,5.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925689,0.4,0.5,64084.7,12495.2,11882.2,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.3,0.2,64084.7,12495.2,11882.2,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925691,0.7,0.2,64084.7,12495.2,11882.2,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.5,0.7,64084.7,12495.2,11882.3,6.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
