timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925496,0.4,0.3,64083.2,24780.5,36800.9,5.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,1.8,1.6,64083.2,24780.5,36800.9,7.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925498,1.2,0.8,64083.2,24780.5,36801.0,39.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620925499,0.2,0.2,64083.2,24780.5,36801.0,5.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620925500,0.4,0.5,64083.2,24780.8,36801.0,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1620925501,1.1,0.7,64083.2,24780.5,36801.0,11.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,0.8,0.6,64083.2,24780.5,36801.0,11.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.2,0.2,64083.2,24780.5,36801.0,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925504,0.8,0.6,64083.2,24780.5,36801.0,8.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925505,1.9,1.4,64083.2,24780.8,36801.0,39.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925506,0.3,0.3,64083.2,24780.5,36801.0,5.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925507,1.9,1.4,64083.2,24780.5,36801.0,10.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925508,1.5,1.1,64083.2,24780.7,36801.2,63.9,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.3,0.3,64083.2,24780.7,36801.3,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925510,0.3,0.3,64083.2,24781.0,36801.3,4.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,598.7,0.0,11.9,0.0
1620925511,0.5,0.7,64083.2,24781.6,36801.3,10.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.7,0.4,64083.2,24780.7,36801.3,11.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925513,0.3,0.4,64083.2,24780.7,36801.3,4.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925514,0.8,0.4,64083.2,24780.8,36801.3,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925515,1.9,1.4,64083.2,24780.9,36801.3,41.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,19.8,0.0
1620925516,0.3,0.1,64083.2,24780.9,36801.3,4.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,1.8,1.4,64083.2,24780.9,36801.3,16.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925518,0.7,0.5,64083.2,24780.9,36801.3,29.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.2,0.3,64083.2,24780.9,36801.3,7.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925520,0.4,0.6,64083.2,24780.9,36801.4,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,138.8,0.0,11.9,0.0
1620925521,0.5,0.7,64083.2,24780.8,36801.4,10.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,1.4,0.5,64083.2,24780.8,36801.4,10.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.5,0.3,64083.2,24780.8,36801.4,4.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925524,0.7,0.5,64083.2,24780.8,36801.4,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,1.8,1.3,64083.2,24781.1,36801.4,61.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925526,0.3,0.2,64083.2,24780.8,36801.4,4.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925527,2.0,1.4,64083.2,24780.8,36801.4,20.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925528,0.7,0.7,64083.2,24780.8,36801.4,29.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.3,0.3,64083.2,24780.8,36801.4,5.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925530,0.6,0.7,64083.2,24781.0,36801.4,3.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925531,0.6,0.8,64083.2,24781.0,36801.5,11.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925532,0.8,0.7,64083.2,24780.8,36801.5,11.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.7,0.3,64083.2,24780.8,36801.5,4.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925534,0.7,0.4,64083.2,24780.7,36801.5,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,4.5,1.3,64083.2,24780.8,36801.5,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925536,0.4,0.2,64083.2,24780.8,36801.5,39.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925537,2.0,1.4,64083.2,24780.8,36801.5,27.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925538,1.0,1.2,64083.2,24780.6,36801.7,46.2,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.5,0.7,64083.2,24780.6,36801.8,16.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925540,0.4,0.7,64083.2,24780.8,36801.8,4.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925541,1.2,0.7,64083.2,24781.3,36801.8,15.3,54.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925542,7.5,0.8,64083.2,24794.2,36801.8,16.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,1.9,0.6,64083.2,24794.6,36801.8,13.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925544,1.5,0.5,64083.2,24794.6,36801.8,3.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925545,1.7,1.2,64083.2,24794.9,36801.8,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925546,0.2,0.4,64083.2,24794.6,36801.8,39.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925547,2.2,1.5,64083.2,24794.5,36801.8,33.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925548,0.7,0.4,64083.2,24794.6,36801.8,15.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.2,0.3,64083.2,24794.6,36801.8,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925550,0.4,0.5,64083.2,24794.9,36801.8,8.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925551,0.5,0.5,64083.2,24794.7,36801.9,11.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1620925552,0.6,0.7,64083.2,24794.5,36801.9,11.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,0.4,0.2,64083.2,24794.7,36801.9,4.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925554,0.8,0.4,64083.2,24794.6,36802.0,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,1.9,1.5,64083.2,24794.9,36802.0,10.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1620925556,0.7,0.4,64083.2,24794.9,36802.0,41.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,2.9,1.5,64083.2,24794.8,36802.0,49.8,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,1.1,0.6,64083.2,24794.8,36802.0,7.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.7,0.6,64083.2,24795.1,36802.0,5.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620925560,7.6,1.4,64083.2,24863.6,36802.0,43.8,199.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925561,3.8,0.7,64083.2,24866.6,36802.1,13.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925562,0.8,0.5,64083.2,24866.5,36802.1,10.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.7,0.6,64083.2,24866.6,36802.1,4.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925564,0.8,0.7,64083.2,24866.6,36802.1,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925565,2.1,1.3,64083.2,24865.8,36802.1,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925566,0.5,0.3,64083.2,24870.4,36802.1,42.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925567,1.9,1.5,64083.2,24866.6,36802.1,39.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,1.2,0.9,64083.2,24866.7,36802.3,35.2,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.2,0.3,64083.2,24866.7,36802.3,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925570,0.5,0.5,64083.2,24870.5,36802.3,4.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925571,0.5,0.7,64083.2,24866.7,36802.4,13.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925572,1.0,0.5,64083.2,24867.0,36802.4,10.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.3,0.2,64083.2,24866.7,36802.4,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925574,0.4,0.6,64083.2,24866.7,36802.4,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,1.8,1.4,64083.2,24869.9,36802.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925576,0.8,0.8,64083.2,24875.5,36802.4,42.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620925577,1.8,1.1,64083.2,24867.4,36802.4,44.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925578,0.6,0.5,64083.2,24880.3,36802.5,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.6,0.3,64083.2,24880.3,36802.5,7.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925580,0.3,0.7,64083.2,24884.1,36802.5,4.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925581,1.0,0.9,64083.2,24866.7,36802.5,11.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925582,0.5,0.4,64083.2,24866.8,36802.5,10.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925583,0.5,0.4,64083.2,24866.8,36802.5,4.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925584,0.7,0.3,64083.2,24866.7,36802.5,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925585,2.6,1.2,64083.2,24866.7,36802.5,10.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925586,0.9,0.8,64083.2,24871.2,36802.6,39.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,1.3,1.2,64083.2,24866.7,36802.6,44.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925588,0.4,0.4,64083.2,24866.7,36802.6,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,1.1,0.8,64083.2,24866.7,36802.6,7.2,386.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925590,19.9,1.1,64083.2,24889.5,36802.6,17.2,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925591,1.0,0.8,64083.2,24889.8,36802.6,11.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.6,0.6,64083.2,24890.0,36802.7,10.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925593,0.4,0.2,64083.2,24889.9,36802.7,4.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925594,0.4,0.5,64083.2,24890.0,36802.7,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925595,2.0,1.3,64083.2,24889.9,36802.7,9.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925596,1.5,1.1,64083.2,24892.6,36802.7,40.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,1.1,0.8,64083.2,24889.9,36802.7,42.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925598,1.0,1.0,64083.2,24889.8,36802.9,34.2,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,0.4,0.5,64083.2,24889.8,36802.9,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925600,0.6,0.5,64083.2,24890.1,36802.9,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925601,0.7,0.7,64083.2,24889.8,36802.9,11.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.6,0.7,64083.2,24889.8,36802.9,11.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.5,0.3,64083.2,24889.8,36802.9,4.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925604,0.5,0.4,64083.2,24889.7,36802.9,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925605,2.2,1.5,64083.2,24889.7,36802.9,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925606,1.6,1.3,64083.2,24906.5,36802.9,40.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,1.1,0.7,64083.2,24889.5,36802.9,42.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,39.9,0.0
1620925608,0.5,0.5,64083.2,24889.7,36803.0,5.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.6,0.4,64083.2,24889.7,36803.0,9.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925610,0.3,0.5,64083.2,24889.7,36803.0,4.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925611,0.7,1.1,64083.2,24888.0,36795.5,11.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.6,0.6,64083.2,24887.8,36795.2,10.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925613,1.2,0.2,64083.2,24887.8,36795.2,9.2,1226.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,6.9,0.9,64083.2,24892.1,36795.3,17.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620925615,1.6,1.4,64083.2,24888.4,36795.3,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925616,1.9,1.4,64083.2,24889.1,36795.3,42.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.0,0.8,64083.2,24889.5,36795.3,46.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925618,1.2,0.7,64083.2,24914.0,36795.4,6.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925619,0.8,0.4,64083.2,24914.2,36795.3,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620925620,0.3,0.3,64083.2,24914.2,36795.3,5.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925621,1.3,1.1,64083.2,24914.2,36795.4,11.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.7,0.6,64083.2,24888.8,36795.4,10.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925623,0.4,0.7,64083.2,24888.6,36795.4,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620925624,0.9,0.7,64083.2,24895.2,36795.4,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925625,1.5,1.3,64083.2,24888.6,36795.4,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925626,2.0,1.4,64083.2,24888.2,36795.4,23.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.0,0.8,64083.2,24888.3,36795.4,59.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925628,0.9,1.0,64083.2,24889.0,36795.6,33.2,78.6,0.0,0.0,0.0,0.0,0.0,0.0,594.7,0.0,0.0,0.0
1620925629,0.7,1.2,64083.2,24889.0,36795.6,16.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925630,0.3,0.2,64083.2,24889.0,36795.6,5.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925631,0.7,0.9,64083.2,24889.0,36795.6,12.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.6,0.4,64083.2,24888.8,36795.6,10.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.3,0.3,64083.2,24889.0,36795.7,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925634,1.0,0.8,64083.2,24893.2,36795.7,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925635,1.7,0.8,64083.2,24889.0,36795.7,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,1.7,1.5,64083.2,24889.0,36795.7,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.9,0.7,64083.2,24889.1,36795.7,78.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925638,0.7,0.5,64083.2,24888.8,36795.8,6.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620925639,4.9,0.7,64083.2,24888.9,36795.8,17.0,3006.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925640,2.9,0.7,64083.2,24889.1,36795.8,26.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925641,1.0,0.9,64083.2,24889.4,36795.8,7.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.5,0.4,64083.2,24889.0,36795.8,10.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.4,0.2,64083.2,24889.1,36795.8,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620925644,1.4,1.1,64083.2,24890.3,36795.8,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925645,1.6,0.7,64083.2,24889.1,36795.8,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925646,1.8,1.4,64083.2,24888.8,36795.8,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,1.1,0.7,64083.2,24889.1,36795.9,77.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925648,0.3,0.4,64083.2,24889.1,36795.9,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925649,0.5,0.5,64083.2,24889.3,36795.9,4.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925650,0.3,0.3,64083.2,24889.1,36795.9,11.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925651,0.7,0.8,64083.2,24889.3,36795.9,6.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.6,0.7,64083.2,24889.0,36795.9,12.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.4,0.4,64083.2,24889.0,36795.9,4.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925655,1.7,1.3,64083.2,24906.1,36795.9,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925656,1.0,0.7,64083.2,24889.0,36795.9,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925657,1.9,1.4,64083.2,24889.3,36795.9,4.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,1.1,0.9,64083.2,24889.0,36796.0,82.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925659,0.6,0.6,64083.2,24888.9,36796.2,30.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925660,0.8,0.4,64083.2,24888.9,36796.2,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925661,0.3,0.4,64083.2,24888.9,36796.2,11.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925662,0.7,1.1,64083.2,24889.2,36796.2,4.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.7,0.7,64083.2,24889.1,36796.2,11.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925664,2.2,0.4,64083.2,24888.9,36796.2,6.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,2.1,1.5,64083.2,24888.6,36796.2,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925666,0.4,0.6,64083.2,24888.9,36796.2,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925667,1.7,1.6,64083.2,24888.8,36796.2,4.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925668,1.1,0.5,64083.2,24889.0,36796.2,78.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.4,0.5,64083.2,24888.9,36796.3,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925670,0.3,0.3,64083.2,24888.9,36796.3,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,39.9,0.0
1620925671,0.3,0.4,64083.2,24888.9,36796.3,11.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925672,0.6,0.8,64083.2,24888.9,36796.3,4.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.7,0.6,64083.2,24888.9,36796.3,11.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925674,0.4,0.3,64083.2,24888.9,36796.3,5.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925675,2.5,1.5,64083.2,24888.4,36796.3,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925676,0.4,0.4,64083.2,24888.9,36796.3,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925677,1.8,1.2,64083.2,24888.7,36796.4,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
