timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925407,0.5,0.4,64084.7,12958.0,14054.9,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925408,0.5,0.6,64084.7,12958.2,14054.9,6.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925409,0.3,0.3,64084.7,12958.0,14054.9,12.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925410,0.2,0.3,64084.7,12957.9,14054.9,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925411,1.8,1.3,64084.7,12957.9,14054.9,10.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925412,0.3,0.2,64084.7,12957.9,14054.9,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925413,1.1,0.5,64084.7,12958.0,14054.9,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620925414,1.8,1.8,64084.7,12957.9,14055.1,83.5,82.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925415,0.4,0.4,64084.7,12957.9,14055.1,10.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925416,0.5,0.6,64084.7,12957.9,14055.1,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925417,0.3,0.3,64084.7,12957.9,14055.1,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925418,0.5,0.4,64084.7,12957.9,14055.1,4.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1620925419,0.3,0.3,64084.7,12957.9,14055.1,12.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925420,0.3,0.2,64084.7,12957.9,14055.1,6.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925421,1.9,1.5,64084.7,12957.9,14055.1,10.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925422,0.7,0.3,64084.7,12957.9,14055.1,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925423,1.0,0.7,64084.7,12957.9,14055.1,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620925424,2.1,1.1,64084.7,12958.0,14055.2,56.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925425,0.3,0.3,64084.7,12957.9,14055.2,10.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925426,0.7,0.8,64084.7,12957.9,14055.2,10.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925427,0.3,0.5,64084.7,12957.9,14055.2,8.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925428,0.5,0.2,64084.7,12958.0,14055.2,5.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925429,0.3,0.4,64084.7,12958.0,14055.2,14.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925430,0.3,0.3,64084.7,12958.0,14055.2,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925431,2.0,1.4,64084.7,12958.0,14055.2,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925432,0.2,0.3,64084.7,12958.0,14055.2,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925434,1.0,0.5,64084.7,12958.0,14055.2,9.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925435,1.9,1.3,64084.7,12957.7,14055.2,57.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925436,0.3,0.4,64084.7,12958.0,14055.3,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925437,0.5,0.7,64084.7,12958.2,14055.3,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925438,0.7,0.7,64084.7,12958.0,14055.3,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925439,0.6,0.7,64084.7,12958.2,14055.3,17.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925440,0.3,0.3,64084.7,12958.0,14055.3,12.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925441,0.4,0.3,64084.7,12958.0,14055.3,6.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,419.3,0.0,0.0,0.0
1620925442,1.9,1.4,64084.7,12958.0,14055.3,11.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925443,0.3,0.3,64084.7,12958.0,14055.3,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925444,1.4,0.7,64084.7,12958.0,14055.3,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925445,2.1,1.8,64084.7,12957.9,14055.5,81.9,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925446,0.5,0.4,64084.7,12958.1,14055.5,9.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925447,0.6,0.7,64084.7,12958.5,14055.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925448,0.3,0.3,64084.7,12958.1,14055.5,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925449,0.5,0.4,64084.7,12958.1,14055.5,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620925450,0.5,0.7,64084.7,12958.1,14055.5,17.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925451,0.3,0.3,64084.7,12958.1,14055.5,6.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925452,1.8,1.3,64084.7,12958.1,14055.5,11.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925453,0.4,0.4,64084.7,12958.1,14055.5,4.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925454,1.0,0.7,64084.7,12958.1,14055.5,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925455,1.8,1.3,64084.7,12958.1,14055.6,55.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925456,0.3,0.3,64084.7,12958.1,14055.6,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925457,0.6,0.8,64084.7,12958.1,14055.6,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925458,0.3,0.3,64084.7,12958.1,14055.6,4.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925459,0.7,0.5,64084.7,12958.1,14055.6,7.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925460,0.3,0.3,64084.7,12958.1,14055.6,12.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925461,0.2,0.5,64084.7,12958.1,14055.6,7.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925462,1.5,1.3,64084.7,12958.1,14055.6,10.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925463,0.7,0.3,64084.7,12958.1,14055.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925464,1.1,0.5,64084.7,12958.1,14055.6,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925465,1.9,1.3,64084.7,12958.0,14055.7,58.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925466,0.4,0.4,64084.7,12959.0,14055.7,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925467,0.6,0.7,64084.7,12959.2,14055.7,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925468,0.6,0.4,64084.7,12959.2,14055.7,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.8,0.3,64084.7,12959.4,14055.7,10.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925470,0.3,0.3,64084.7,12959.4,14055.7,12.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925471,0.3,0.3,64084.7,12971.5,14055.7,8.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925472,1.8,1.3,64084.7,12971.8,14055.7,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925473,0.4,0.3,64084.7,12971.8,14055.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925474,0.6,0.6,64084.7,12958.2,14055.7,9.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925475,2.4,1.8,64084.7,12958.1,14055.9,84.4,86.3,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620925476,0.3,0.3,64084.7,12958.4,14055.9,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.6,0.8,64084.7,12958.6,14055.9,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925478,0.3,0.3,64084.7,12958.4,14055.9,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925479,0.3,0.4,64084.7,12958.4,14055.9,6.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925480,0.4,0.3,64084.7,12958.4,14055.9,12.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925481,0.2,0.3,64084.7,12958.4,14055.9,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925482,2.5,1.3,64084.7,12958.4,14056.0,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,0.3,0.3,64084.7,12958.4,14056.0,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925484,0.7,0.6,64084.7,12958.4,14056.0,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925485,2.0,1.3,64084.7,12958.3,14056.0,55.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,39.9,0.0
1620925486,0.3,0.3,64084.7,12958.4,14056.0,9.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925487,0.4,0.8,64084.7,12958.7,14056.0,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925488,0.8,0.5,64084.7,12959.1,14056.0,9.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925489,0.7,0.3,64084.7,12959.5,14056.0,14.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620925490,0.4,0.4,64084.7,12959.6,14056.0,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925491,0.8,0.3,64084.7,12979.6,14056.0,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620925492,2.1,1.3,64084.7,12972.0,14056.0,10.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,0.3,0.2,64084.7,12972.0,14056.0,3.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925494,0.7,0.6,64084.7,12972.3,14056.0,13.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925495,1.8,1.5,64084.7,12972.1,14056.1,53.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925496,0.3,0.3,64084.7,12972.0,14056.1,9.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.6,0.8,64084.7,12959.0,14056.1,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925498,0.3,0.2,64084.7,12958.4,14056.1,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,1.2,0.7,64084.7,12958.6,14056.1,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925500,0.2,0.4,64084.7,12958.4,14056.1,13.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925501,0.9,0.8,64084.7,12969.8,14056.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1620925502,1.8,1.0,64084.7,12958.4,14056.1,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.4,0.3,64084.7,12958.4,14056.1,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925504,0.7,0.5,64084.7,12958.4,14056.1,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925505,2.1,1.7,64084.7,12958.1,14056.3,61.4,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,0.5,0.3,64084.7,12958.7,14056.3,26.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925507,0.5,0.8,64084.7,12958.6,14056.4,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925508,0.6,0.1,64084.7,12958.7,14056.4,4.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.6,0.6,64084.7,12958.7,14056.4,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925510,0.2,0.3,64084.7,12958.7,14056.4,12.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925511,1.0,0.7,64084.7,12969.0,14056.4,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.9,0.8,64084.7,12958.7,14056.4,11.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925513,0.5,0.2,64084.7,12958.7,14056.4,3.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925514,0.7,0.7,64084.7,12958.9,14056.5,12.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925515,2.0,1.2,64084.7,12958.4,14056.5,17.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925516,0.3,0.3,64084.7,12958.7,14056.5,45.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,39.9,0.0
1620925517,0.5,0.8,64084.7,12958.9,14056.5,8.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.7,0.4,64084.7,12958.7,14056.5,6.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.5,0.4,64084.7,12958.6,14056.5,7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925520,0.3,0.3,64084.7,12958.7,14056.5,13.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925521,1.4,1.0,64084.7,12978.8,14056.5,6.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925522,1.0,0.5,64084.7,12958.7,14056.5,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.4,0.3,64084.7,12958.7,14056.5,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925524,0.7,0.6,64084.7,12958.9,14056.5,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925525,1.7,1.3,64084.7,12958.7,14056.5,20.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925526,0.2,0.3,64084.7,12958.7,14056.5,62.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925527,1.1,0.9,64084.7,12959.0,14056.5,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925528,0.5,0.2,64084.7,12958.7,14056.6,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.7,0.9,64084.7,12958.7,14056.6,19.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925530,0.3,0.3,64084.7,12958.7,14056.6,12.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925531,1.7,1.1,64084.7,12958.8,14056.6,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.3,0.4,64084.7,12958.7,14056.6,9.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.5,0.3,64084.7,12958.7,14056.6,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925534,0.8,0.7,64084.7,12958.5,14056.6,20.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,1.8,1.5,64084.7,12958.5,14056.8,36.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925536,0.3,0.3,64084.7,12958.5,14056.8,44.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925537,0.8,0.7,64084.7,12958.9,14056.8,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925538,0.3,0.2,64084.7,12958.5,14056.8,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.5,0.6,64084.7,12958.5,14056.8,7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925540,0.6,0.6,64084.7,12958.6,14056.8,18.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925541,2.1,1.3,64084.7,12958.4,14056.8,7.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,0.8,0.6,64084.7,12958.5,14056.8,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,0.4,0.3,64084.7,12958.5,14056.8,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925544,0.8,0.5,64084.7,12958.4,14056.8,12.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925545,1.6,1.2,64084.7,12958.3,14056.9,19.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925546,0.3,0.3,64084.7,12958.4,14056.9,44.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,0.8,0.7,64084.7,12959.2,14056.9,8.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925548,0.3,0.3,64084.7,12958.4,14056.9,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.7,0.7,64084.7,12958.3,14056.9,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925550,0.3,0.3,64084.7,12958.3,14056.9,12.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925551,1.9,1.3,64084.7,12958.1,14056.9,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925552,0.4,0.4,64084.7,12958.3,14056.9,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620925553,0.3,0.3,64084.7,12958.3,14056.9,2.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925554,0.8,0.5,64084.7,12958.3,14056.9,12.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925555,1.9,1.2,64084.7,12958.4,14056.9,20.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.3,0.4,64084.7,12958.3,14057.0,45.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925557,0.8,0.8,64084.7,12958.9,14057.0,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925558,0.4,0.3,64084.7,12958.3,14057.0,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.5,0.6,64084.7,12958.3,14057.0,8.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,0.3,0.3,64084.7,12958.3,14057.0,13.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925561,1.8,1.5,64084.7,12959.3,14057.0,7.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1620925562,0.3,0.5,64084.7,12958.3,14057.0,9.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925563,0.4,0.4,64084.7,12958.3,14057.0,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925564,1.5,0.8,64084.7,12958.4,14057.0,33.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,2.1,1.4,64084.7,12958.5,14057.2,24.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.3,0.4,64084.7,12958.5,14057.2,43.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925567,0.6,0.8,64084.7,12958.7,14057.2,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.3,0.3,64084.7,12958.5,14057.2,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925569,0.5,0.4,64084.7,12958.4,14057.2,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925570,0.3,0.3,64084.7,12958.5,14057.2,12.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925571,1.7,1.1,64084.7,12958.4,14057.2,6.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,0.3,0.4,64084.7,12958.5,14057.2,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925573,0.3,0.3,64084.7,12958.5,14057.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925574,1.2,0.6,64084.7,12958.4,14057.2,12.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925575,1.8,1.3,64084.7,12958.4,14057.3,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925576,0.4,0.2,64084.7,12958.5,14057.3,43.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.5,0.9,64084.7,12959.3,14057.3,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925578,0.3,0.3,64084.7,12958.5,14057.3,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925579,0.6,0.5,64084.7,12958.5,14057.3,7.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925580,0.3,0.3,64084.7,12958.5,14057.3,12.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925581,1.7,1.3,64084.7,12958.3,14057.3,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925582,0.4,0.4,64084.7,12958.5,14057.3,9.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.5,0.3,64084.7,12958.5,14057.3,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925584,0.9,0.6,64084.7,12958.3,14057.3,14.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,2.3,1.2,64084.7,12958.7,14057.4,19.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.3,0.3,64084.7,12958.5,14057.4,43.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.4,0.8,64084.7,12959.0,14057.4,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925588,0.3,0.3,64084.7,12958.5,14057.4,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
