timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925500,0.4,0.3,64083.2,24624.7,37011.8,10.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620925501,0.5,0.8,64083.2,24624.7,37011.8,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925502,0.4,0.2,64083.2,24624.7,37011.8,4.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.3,0.2,64083.2,24624.7,37011.8,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,1.8,1.0,64083.2,24624.7,37011.8,8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925505,0.2,0.3,64083.2,24624.7,37011.8,37.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925506,2.0,1.9,64083.2,24624.9,37012.0,32.1,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,0.8,0.3,64083.2,24625.0,37012.0,43.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.5,0.1,64083.2,24625.0,37012.0,4.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.2,0.2,64083.2,24625.0,37012.0,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925510,0.4,0.3,64083.2,24625.0,37012.0,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620925511,0.7,1.0,64083.2,24625.3,37012.0,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925512,0.4,0.2,64083.2,24625.0,37012.0,4.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.4,0.3,64083.2,24625.0,37012.0,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,47.9,0.0
1620925515,1.6,1.0,64083.2,24625.0,37012.0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925516,1.7,1.1,64083.2,24643.3,37012.0,37.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925517,1.4,0.5,64083.2,24625.0,37012.1,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.6,0.4,64083.2,24625.0,37012.1,43.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.1,0.0,64083.2,24625.0,37012.1,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.3,0.2,64083.2,24625.0,37012.1,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925521,0.2,0.2,64083.2,24625.0,37012.1,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925522,0.7,0.9,64083.2,24625.3,37012.1,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925523,0.2,0.2,64083.2,24625.0,37012.1,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.2,0.2,64083.2,24625.0,37012.1,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,1.5,0.9,64083.2,24624.9,37012.1,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925526,2.1,1.1,64083.2,24624.8,37012.1,52.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620925527,0.4,0.6,64083.2,24625.0,37012.1,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.3,0.2,64083.2,24624.8,37012.1,45.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.2,0.1,64083.2,24624.8,37012.1,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.4,0.3,64083.2,24624.8,37012.1,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925531,0.2,0.2,64083.2,24624.8,37012.1,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925532,0.9,0.9,64083.2,24625.3,37012.1,3.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925533,0.2,0.1,64083.2,24624.8,37012.2,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.6,0.4,64083.2,24632.4,37012.2,7.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925535,1.8,1.1,64083.2,24624.8,37012.2,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925536,2.9,1.8,64083.2,24624.6,37012.2,60.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620925537,0.4,0.4,64083.2,24624.8,37012.4,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.3,0.3,64083.2,24624.8,37012.4,43.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.2,0.0,64083.2,24624.8,37012.4,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,0.4,0.4,64083.2,24624.8,37012.4,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925541,0.2,0.2,64083.2,24624.8,37012.4,8.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925542,0.8,0.8,64083.2,24625.3,37012.4,2.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925543,6.7,0.5,64083.2,24631.8,37012.4,15.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,1.8,1.0,64083.2,24632.1,37012.4,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925545,0.2,0.2,64083.2,24632.1,37012.4,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620925546,2.0,1.2,64083.2,24632.0,37012.5,39.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925547,0.7,0.5,64083.2,24632.0,37012.5,18.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.3,0.1,64083.2,24632.0,37012.5,29.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.2,0.2,64083.2,24632.0,37012.5,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.4,0.1,64083.2,24632.0,37012.5,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,8.0,0.0
1620925551,0.2,0.2,64083.2,24633.9,37012.5,8.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925552,0.8,0.8,64083.2,24632.2,37012.5,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925553,2.1,0.3,64083.2,24632.0,37012.5,13.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,1.5,1.2,64083.2,24632.4,37012.5,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925555,0.2,0.1,64083.2,24632.4,37012.5,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,4.4,1.4,64083.2,24632.7,37012.6,45.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1620925557,1.5,0.7,64083.2,24648.9,37012.6,47.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,2.6,0.2,64083.2,24649.0,37012.6,14.1,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.3,0.2,64083.2,24649.0,37012.6,5.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,5.3,0.5,64083.2,24650.0,37012.6,36.4,154.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925561,0.5,0.6,64083.2,24652.6,37012.6,8.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925562,0.4,0.3,64083.2,24650.1,37012.6,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925563,0.3,0.3,64083.2,24650.1,37012.6,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,25.3,2.2,64083.2,24729.1,37012.6,25.7,149.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925565,3.8,0.3,64083.2,24729.3,37012.6,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925566,2.2,1.7,64083.2,24729.6,37012.8,62.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925567,0.5,0.5,64083.2,24729.6,37012.8,45.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.4,0.4,64083.2,24729.6,37012.8,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.4,0.2,64083.2,24729.6,37012.8,6.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925570,1.7,0.3,64083.2,24729.6,37012.8,11.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925571,1.0,0.9,64083.2,24729.6,37012.8,3.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620925572,0.3,0.3,64083.2,24729.6,37012.8,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.3,0.1,64083.2,24709.9,37012.8,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,2.2,1.3,64083.2,24710.0,37012.8,11.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620925575,0.3,0.1,64083.2,24710.0,37012.8,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925576,1.9,1.3,64083.2,24709.9,37012.9,38.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925577,0.7,0.4,64083.2,24709.9,37012.9,44.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.2,0.2,64083.2,24709.9,37012.9,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.7,0.8,64083.2,24709.9,37012.9,16.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925580,0.3,0.2,64083.2,24709.9,37012.9,11.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925582,0.9,0.6,64083.2,24710.2,37012.9,5.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925583,0.4,0.3,64083.2,24709.9,37012.9,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.4,0.3,64083.2,24709.9,37012.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,1.8,1.0,64083.2,24709.9,37012.9,10.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925586,1.0,0.6,64083.2,24711.1,37012.9,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925587,1.6,0.7,64083.2,24709.9,37012.9,37.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620925588,0.7,0.4,64083.2,24709.9,37012.9,43.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.1,0.2,64083.2,24709.9,37012.9,5.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.4,0.2,64083.2,24710.0,37012.9,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.3,0.3,64083.2,24710.1,37013.0,10.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925592,1.0,0.8,64083.2,24710.1,37013.0,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925593,0.3,0.2,64083.2,24710.2,37013.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.2,0.2,64083.2,24710.2,37013.0,8.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925595,2.1,1.1,64083.2,24710.2,37013.0,7.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,2.3,1.6,64083.2,24709.6,37013.0,16.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.5,0.5,64083.2,24710.2,37013.2,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1,0.0,11.2,0.0
1620925598,0.9,0.4,64083.2,24710.5,37013.2,47.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,0.2,0.2,64083.2,24710.2,37013.2,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.3,0.3,64083.2,24710.2,37013.2,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925601,0.2,0.2,64083.2,24710.2,37013.2,8.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.9,0.6,64083.2,24710.5,37013.2,4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925603,0.6,0.3,64083.2,24711.1,37013.2,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925604,0.3,0.3,64083.2,24711.4,37013.2,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925605,1.6,0.9,64083.2,24711.4,37013.2,8.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,2.3,1.2,64083.2,24710.7,37013.2,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.2,64083.2,24711.3,37013.3,38.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,48.0,0.0
1620925608,0.9,0.6,64083.2,24735.4,37013.3,46.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.2,0.2,64083.2,24735.8,37013.3,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925610,0.5,0.3,64083.2,24735.8,37013.3,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925611,11.8,0.6,64083.2,24743.9,37013.3,41.8,2360.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.1,0.6,64083.2,24744.3,37013.3,4.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1620925613,1.0,0.4,64083.2,24718.9,37013.3,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.8,1.2,64083.2,24735.1,37013.3,25.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925615,0.8,0.1,64083.2,24734.9,37013.3,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,2.0,1.4,64083.2,24734.7,37013.3,6.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925617,0.5,0.3,64083.2,24734.9,37013.4,48.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925618,0.5,0.3,64083.2,24734.6,37013.4,29.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.2,0.1,64083.2,24734.9,37013.4,5.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.4,0.3,64083.2,24734.9,37013.4,5.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925621,0.3,0.3,64083.2,24733.1,37004.5,8.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.7,0.7,64083.2,24733.1,37004.5,3.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620925623,0.6,0.3,64083.2,24733.1,37004.5,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,1.7,0.9,64083.2,24733.1,37004.5,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925625,0.5,0.4,64083.2,24733.1,37004.5,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,2.2,1.7,64083.2,24732.6,37004.7,30.6,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.5,0.6,64083.2,24733.9,37004.7,74.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,11.0,0.0
1620925628,0.2,0.1,64083.2,24733.6,37004.7,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.2,0.2,64083.2,24733.4,37004.7,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925630,0.4,0.3,64083.2,24733.4,37004.7,10.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925631,0.8,0.4,64083.2,24733.4,37004.7,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925632,0.9,0.8,64083.2,24733.4,37004.7,3.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925633,0.3,0.1,64083.2,24733.4,37004.7,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,2.0,1.3,64083.2,24749.5,37004.7,30.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620925635,0.2,0.3,64083.2,24749.4,37004.7,4.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,2.3,1.1,64083.2,24749.3,37004.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.6,0.4,64083.2,24749.1,37004.7,74.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925638,0.2,0.2,64083.2,24749.4,37004.7,3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1620925639,0.3,0.2,64083.2,24749.4,37004.7,6.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.4,0.2,64083.2,24749.4,37004.8,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925641,0.7,0.4,64083.2,24751.7,36996.3,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925643,0.7,0.6,64083.2,24747.4,36996.3,4.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925644,0.2,0.2,64083.2,24747.6,36996.3,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620925645,4.4,1.0,64083.2,24747.6,36996.4,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925646,1.3,0.9,64083.2,24754.7,36996.4,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,1.2,0.6,64083.2,24747.6,36996.4,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.6,0.6,64083.2,24747.6,36996.4,77.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925649,0.2,0.2,64083.2,24747.6,36996.4,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925650,0.3,0.2,64083.2,24747.6,36996.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925651,0.3,0.2,64083.2,24747.6,36996.4,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,1.4,1.0,64083.2,24748.0,36996.4,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.3,0.2,64083.2,24747.5,36996.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925654,0.2,0.2,64083.2,24747.5,36996.4,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925655,1.6,1.3,64083.2,24747.5,36996.4,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,2.2,1.4,64083.2,24747.0,36996.4,25.2,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.4,0.6,64083.2,24747.8,36996.6,10.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.5,0.4,64083.2,24747.9,36996.6,76.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925659,0.5,0.4,64083.2,24747.8,36996.6,10.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.4,0.2,64083.2,24747.8,36996.6,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925661,0.2,0.2,64083.2,24747.8,36996.6,9.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.9,0.8,64083.2,24747.8,36996.6,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925663,0.4,0.2,64083.2,24747.7,36996.7,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925664,0.9,0.7,64083.2,24752.4,36996.7,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925665,1.3,0.5,64083.2,24748.0,36996.7,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,1.7,1.3,64083.2,24747.4,36996.7,5.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925667,0.6,0.3,64083.2,24747.7,36996.7,40.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.5,0.4,64083.2,24747.5,36996.7,40.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925669,0.2,0.1,64083.2,24747.8,36996.7,6.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,1.1,0.6,64083.2,24747.8,36996.7,15.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925671,0.2,0.2,64083.2,24747.8,36996.7,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,1.0,0.8,64083.2,24747.8,36996.7,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620925673,0.5,0.3,64083.2,24747.8,36996.7,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925674,1.7,1.3,64083.2,24747.8,36996.8,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925675,0.2,0.1,64083.2,24747.8,36996.8,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,2.5,1.3,64083.2,24747.8,36996.8,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,0.3,0.2,64083.2,24747.8,36996.8,40.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.5,0.5,64083.2,24747.8,36996.8,39.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925679,0.3,0.1,64083.2,24747.8,36996.8,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925680,0.4,0.3,64083.2,24747.8,36996.8,5.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925681,0.7,0.3,64083.2,24747.8,36996.8,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.4,0.6,64083.2,24747.8,36996.8,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925683,0.5,0.4,64083.2,24747.8,36996.8,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
