timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925516,0.3,0.4,64083.2,24237.3,37079.2,3.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925517,1.5,1.1,64083.2,24237.2,37079.2,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.2,0.2,64083.2,24237.2,37079.2,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925519,0.5,0.7,64083.2,24237.9,37079.2,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925520,0.2,0.1,64083.2,24237.2,37079.2,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925521,2.5,1.1,64083.2,24237.0,37079.2,10.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925522,0.2,0.2,64083.2,24237.2,37079.2,14.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.3,0.1,64083.2,24237.2,37079.2,34.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.2,0.2,64083.2,24237.2,37079.2,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,0.5,0.2,64083.2,24237.2,37079.2,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925526,0.3,0.2,64083.2,24237.2,37079.2,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925527,1.5,1.2,64083.2,24236.9,37079.2,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.3,0.1,64083.2,24237.2,37079.2,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925529,0.5,0.7,64083.2,24237.5,37079.2,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.5,0.2,64083.2,24237.2,37079.2,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620925531,2.4,1.3,64083.2,24237.2,37079.2,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.3,0.1,64083.2,24237.2,37079.2,41.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.2,0.2,64083.2,24237.2,37079.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.2,0.3,64083.2,24237.2,37079.2,2.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925535,0.3,0.1,64083.2,24237.2,37079.2,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620925536,0.3,0.3,64083.2,24237.3,37079.2,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,1.8,1.0,64083.2,24237.3,37079.2,5.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.3,0.3,64083.2,24237.3,37079.2,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925539,0.4,0.5,64083.2,24238.1,37079.2,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,0.7,0.2,64083.2,24237.3,37079.2,4.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925541,1.9,1.3,64083.2,24238.2,37079.2,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,0.4,0.3,64083.2,24238.5,37079.2,43.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,0.3,0.2,64083.2,24238.5,37079.2,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.6,0.5,64083.2,24262.8,37079.2,2.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925545,0.2,0.2,64083.2,24262.9,37079.2,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925546,0.3,0.3,64083.2,24263.0,37079.2,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1620925547,1.6,1.1,64083.2,24263.0,37079.2,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.0,0.0,64083.2,24237.3,37079.2,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925549,0.9,0.8,64083.2,24237.3,37079.2,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925550,0.8,0.5,64083.2,24248.0,37079.3,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,18.5,0.0
1620925551,1.7,1.1,64083.2,24237.3,37079.2,8.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925552,0.3,0.1,64083.2,24237.3,37079.3,45.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,0.2,0.2,64083.2,24237.3,37079.3,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.2,0.3,64083.2,24237.3,37079.3,2.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.3,0.2,64083.2,24237.9,37079.3,7.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620925557,0.4,0.4,64083.2,24238.4,37079.3,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,1.9,1.0,64083.2,24238.5,37079.3,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925559,0.6,0.2,64083.2,24238.5,37079.3,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.5,0.8,64083.2,24250.9,37079.3,6.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,1.4,1.0,64083.2,24250.9,37079.3,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620925562,0.9,0.7,64083.2,24251.0,37079.3,15.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925563,0.4,0.6,64083.2,24251.0,37079.3,47.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.2,0.1,64083.2,24251.0,37079.3,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.3,0.3,64083.2,24251.0,37079.3,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925566,0.1,0.2,64083.2,24251.0,37079.3,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620925567,1.3,0.6,64083.2,24254.2,37079.3,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,1.0,0.7,64083.2,24250.9,37079.3,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925569,1.2,0.3,64083.2,24251.0,37079.3,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925570,0.4,0.6,64083.2,24251.0,37079.3,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1620925571,2.2,1.2,64083.2,24250.4,37079.3,7.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.3,0.0
1620925572,0.5,0.5,64083.2,24251.0,37079.3,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.4,0.2,64083.2,24251.0,37079.3,47.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.2,0.1,64083.2,24251.0,37079.3,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925575,0.3,0.3,64083.2,24251.0,37079.3,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.2,0.0,64083.2,24251.0,37079.3,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,174.7,0.0,11.2,0.0
1620925577,2.2,1.3,64083.2,24251.0,37079.3,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.2,0.2,64083.2,24251.0,37079.3,7.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925579,0.3,0.0,64083.2,24251.0,37079.3,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.5,0.7,64083.2,24251.0,37079.3,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,1.9,1.1,64083.2,24250.7,37079.3,9.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,143.9,0.0,18.4,0.0
1620925582,0.2,0.4,64083.2,24251.0,37079.3,2.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.3,0.3,64083.2,24251.0,37079.3,47.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925584,0.2,0.1,64083.2,24251.0,37079.3,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.3,0.3,64083.2,24251.0,37079.3,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925586,0.2,0.3,64083.2,24251.0,37079.3,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925587,1.8,1.1,64083.2,24250.6,37079.3,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925588,0.2,0.3,64083.2,24250.6,37079.3,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925589,0.3,0.5,64083.2,24253.3,37079.3,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.4,0.3,64083.2,24251.0,37079.4,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,2.3,1.1,64083.2,24251.0,37079.4,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925592,0.3,0.3,64083.2,24251.0,37079.4,39.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.3,0.2,64083.2,24251.0,37079.4,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.2,0.2,64083.2,24251.0,37079.4,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925595,0.2,0.2,64083.2,24251.0,37079.4,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925596,0.3,0.2,64083.2,24251.0,37079.4,3.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925597,1.9,1.1,64083.2,24251.0,37079.4,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.2,0.2,64083.2,24251.0,37079.4,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925599,0.5,0.6,64083.2,24251.2,37079.4,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.1,0.1,64083.2,24251.0,37079.4,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925601,1.9,1.2,64083.2,24251.0,37079.4,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925602,0.3,0.3,64083.2,24251.0,37079.4,41.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.3,0.1,64083.2,24251.0,37079.4,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.2,0.2,64083.2,24250.8,37079.4,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.3,0.2,64083.2,24251.0,37079.4,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925606,0.8,0.4,64083.2,24251.3,37079.4,3.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620925607,1.7,1.0,64083.2,24251.0,37079.4,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925608,0.2,0.2,64083.2,24251.0,37079.4,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925609,0.8,0.8,64083.2,24251.1,37079.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.8,0.3,64083.2,24252.5,37079.4,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.5,1.1,64083.2,24251.0,37079.4,8.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,100.4,0.0,18.6,0.0
1620925613,0.3,0.3,64083.2,24251.0,37079.4,44.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.2,0.1,64083.2,24251.0,37079.4,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.6,0.3,64083.2,24251.0,37079.4,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.2,0.2,64083.2,24251.0,37079.4,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925617,0.4,0.3,64083.2,24251.0,37079.4,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925618,1.4,1.3,64083.2,24251.0,37079.4,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925619,0.2,0.2,64083.2,24250.9,37079.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.6,0.5,64083.2,24251.2,37079.4,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,1.5,1.2,64083.2,24260.3,37079.4,7.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.4,0.5,64083.2,24250.9,37079.4,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925623,0.3,0.2,64083.2,24251.0,37079.4,47.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925624,0.4,0.2,64083.2,24251.0,37079.4,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.4,0.2,64083.2,24251.0,37079.4,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925626,0.2,0.1,64083.2,24251.0,37079.4,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.3,0.8,64083.2,24260.2,37079.4,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925628,0.7,0.5,64083.2,24251.0,37079.4,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925629,0.3,0.3,64083.2,24251.0,37079.4,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.8,0.6,64083.2,24251.0,37079.4,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620925631,2.7,1.3,64083.2,24251.0,37079.4,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.4,0.3,64083.2,24251.0,37079.4,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925633,0.3,0.3,64083.2,24251.0,37079.4,46.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.2,0.2,64083.2,24251.0,37079.4,2.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925635,0.4,0.3,64083.2,24251.0,37079.4,6.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925636,0.2,0.2,64083.2,24251.0,37079.4,3.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,1.8,1.1,64083.2,24251.0,37079.4,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925638,0.2,0.2,64083.2,24251.0,37079.4,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925639,0.2,0.2,64083.2,24251.0,37079.4,5.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.4,0.7,64083.2,24251.0,37079.4,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620925641,2.1,1.0,64083.2,24250.8,37079.4,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.4,0.2,64083.2,24251.0,37079.4,6.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,18.6,0.0
1620925643,0.3,0.3,64083.2,24251.0,37079.4,41.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.4,0.2,64083.2,24251.0,37079.4,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.3,0.3,64083.2,24251.0,37079.4,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620925646,0.2,0.0,64083.2,24251.0,37079.4,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925647,1.8,1.2,64083.2,24250.9,37079.4,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,11.2,0.0
1620925648,0.2,0.2,64083.2,24250.9,37079.4,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925649,0.2,0.2,64083.2,24250.9,37079.4,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.8,0.5,64083.2,24251.1,37079.4,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,2.6,1.7,64083.2,24250.9,37079.5,19.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.5,0.4,64083.2,24250.9,37079.5,37.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620925653,0.3,0.2,64083.2,24250.9,37079.5,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.2,0.1,64083.2,24250.9,37079.5,2.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.3,0.3,64083.2,24250.9,37079.5,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925656,0.2,0.1,64083.2,24250.9,37079.5,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,1.8,1.3,64083.2,24250.7,37079.5,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925658,0.2,0.2,64083.2,24250.7,37079.5,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925659,0.7,0.2,64083.2,24250.7,37079.5,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.4,0.5,64083.2,24250.7,37079.5,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925661,1.7,1.1,64083.2,24250.7,37079.5,9.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.5,0.6,64083.2,24250.7,37079.5,44.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925663,0.2,0.1,64083.2,24250.7,37079.5,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,0.3,0.2,64083.2,24250.4,37079.5,2.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.6,0.3,64083.2,24250.7,37079.5,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925666,0.2,0.1,64083.2,24250.7,37079.5,2.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,1.8,1.1,64083.2,24250.7,37079.5,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925668,0.6,0.4,64083.2,24250.7,37079.5,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,1.1,0.7,64083.2,24251.0,37079.5,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.9,0.7,64083.2,24252.7,37079.5,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925672,1.2,0.7,64083.2,24250.7,37079.5,8.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.5,0.6,64083.2,24250.7,37079.5,45.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0
1620925674,0.3,0.1,64083.2,24250.7,37079.5,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.3,0.3,64083.2,24250.7,37079.5,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.1,0.2,64083.2,24237.0,37079.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925677,0.4,0.3,64083.2,24237.0,37079.5,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925678,1.5,1.0,64083.2,24236.7,37079.5,6.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925679,0.7,0.4,64083.2,24237.0,37079.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.3,0.4,64083.2,24237.8,37079.5,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,1.8,1.0,64083.2,24236.7,37079.5,7.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.4,0.4,64083.2,24237.3,37079.5,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.3,0.2,64083.2,24237.0,37079.5,43.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925684,0.2,0.2,64083.2,24237.0,37079.5,2.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925685,0.4,0.2,64083.2,24237.3,37079.5,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925686,0.1,0.1,64083.2,24237.0,37079.5,2.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925687,1.4,0.9,64083.2,24243.4,37079.5,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,1.0,0.6,64083.2,24237.3,37079.5,10.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925689,0.3,0.3,64083.2,24237.3,37079.5,5.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,1.5,0.7,64083.2,24239.3,37079.6,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925691,1.9,1.2,64083.2,24239.2,37079.6,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.5,0.4,64083.2,24250.8,37079.6,6.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.3,0.2,64083.2,24251.0,37079.6,44.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925694,0.2,0.1,64083.2,24251.0,37079.6,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925695,0.4,0.3,64083.2,24251.0,37079.6,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925696,0.2,0.2,64083.2,24237.4,37079.6,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925697,1.7,1.4,64083.2,24236.7,37079.6,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.3,64083.2,24227.1,37079.6,9.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925699,0.2,0.2,64083.2,24227.1,37079.6,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
