timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925423,3.6,2.9,31828.8,16923.5,9328.0,70.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,211.7,0.0,11.0,0.0
1620925424,1.1,1.4,31828.8,16917.2,9328.0,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925425,3.1,2.7,31828.8,16917.1,9328.0,48.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925426,1.6,1.7,31828.8,16917.2,9328.0,389.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925427,2.0,1.4,31828.8,16917.2,9328.0,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925428,3.7,3.0,31828.8,16917.2,9328.0,396.2,33.5,0.0,0.0,0.0,0.0,0.0,0.0,436.6,0.0,10.9,0.0
1620925429,1.3,1.8,31828.8,16917.2,9328.0,24.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620925430,4.6,2.5,31828.8,16917.2,9328.0,3387.6,94.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925431,1.3,1.7,31828.8,16918.0,9328.0,18.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620925432,3.7,2.7,31828.8,16935.1,9328.1,72.1,21.9,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925433,1.7,1.4,31828.8,16917.5,9328.1,15.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6,0.0,10.9,0.0
1620925435,1.3,1.8,31828.8,16917.2,9328.1,57.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925436,3.1,2.3,31828.8,16917.1,9328.1,22.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925437,1.3,1.6,31828.8,16917.2,9328.1,66.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925438,1.5,1.5,31828.8,16917.2,9328.1,15.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925439,3.6,3.1,31828.8,16917.2,9328.1,72.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,10.9,0.0
1620925440,1.4,1.9,31828.8,16917.5,9328.1,26.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620925441,2.6,2.2,31828.8,16917.2,9328.1,436.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,287.3,0.0,0.0,0.0
1620925442,2.0,2.2,31828.8,16917.9,9328.1,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620925443,3.1,2.9,31828.8,16917.2,9328.1,71.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,51.9,0.0
1620925444,1.3,1.6,31828.8,16917.4,9328.1,15.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,110.3,0.0,19.7,0.0
1620925445,1.3,1.7,31828.8,16917.2,9328.1,67.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925446,3.2,2.2,31828.8,16917.1,9328.1,15.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925447,1.5,1.6,31828.8,16917.2,9328.1,68.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925448,2.3,1.8,31828.8,16917.2,9328.1,16.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925449,3.7,3.0,31828.8,16917.2,9328.1,70.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,11.0,0.0
1620925450,1.3,2.2,31828.8,16917.2,9328.2,37.4,24.2,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1620925451,2.3,2.5,31828.8,16917.1,9328.2,447.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,291.3,0.0,0.0,0.0
1620925452,1.9,2.2,31828.8,16917.2,9328.2,365.6,25.3,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620925453,3.6,2.9,31828.8,16917.2,9328.2,430.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620925454,1.1,1.5,31828.8,16917.2,9328.2,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1620925455,2.1,2.0,31828.8,16924.8,9328.2,67.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925456,2.9,2.3,31828.8,16917.2,9328.2,13.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925457,1.7,1.6,31828.8,16917.2,9328.2,63.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925458,3.6,2.9,31828.8,16937.1,9328.2,16.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620925459,3.2,2.4,31828.8,16917.2,9328.2,397.7,31.3,0.0,0.0,0.0,0.0,0.0,0.0,231.2,0.0,11.0,0.0
1620925460,1.7,2.3,31828.8,16917.2,9328.2,38.9,27.4,0.0,0.0,0.0,0.0,0.0,0.0,391.2,0.0,0.0,0.0
1620925461,2.2,2.2,31828.8,16917.2,9328.3,443.8,42.6,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925462,1.4,2.0,31828.8,16917.2,9328.3,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925463,4.4,3.0,31828.8,16917.2,9328.3,74.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925464,1.2,1.5,31828.8,16917.2,9328.3,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925465,3.0,2.7,31828.8,16917.1,9328.3,67.7,29.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620925466,1.7,1.6,31828.8,16917.2,9328.3,13.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,1.4,1.6,31828.8,16917.2,9328.3,64.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925468,3.3,2.8,31828.8,16917.8,9328.3,16.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925469,2.4,2.2,31828.8,16917.2,9328.3,74.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,11.1,0.0
1620925470,1.4,1.7,31828.8,16917.2,9328.3,33.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,315.3,0.0,0.0,0.0
1620925471,2.2,2.2,31828.8,16917.2,9328.3,79.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925472,1.2,1.9,31828.8,16917.2,9328.3,12.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620925473,3.5,2.9,31828.8,16917.2,9328.3,425.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925474,1.0,1.4,31828.8,16917.2,9328.3,12.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0
1620925475,3.3,2.7,31828.8,16917.2,9328.3,72.1,32.9,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620925476,1.3,1.5,31828.8,16917.2,9328.3,14.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,1.7,1.6,31828.8,16917.2,9328.3,60.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925478,3.7,2.8,31828.8,16917.2,9328.3,20.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620925479,2.3,2.1,31828.8,16917.2,9328.4,125.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,0.0,18.6,0.0
1620925480,2.3,2.2,31828.8,16917.3,9328.4,1099.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925481,3.4,2.4,31828.8,16924.8,9328.4,2315.7,94.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925482,1.9,2.2,31828.8,16928.0,9328.4,11.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620925483,2.5,2.5,31828.8,16917.3,9328.4,71.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925484,1.1,1.5,31828.8,16917.3,9328.4,12.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925485,3.6,3.0,31828.8,16917.1,9328.4,432.5,45.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925486,1.8,1.6,31828.8,16917.3,9328.4,132.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925487,1.6,1.7,31828.8,16917.3,9328.4,60.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925488,4.1,2.8,31828.8,16918.3,9328.4,379.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620925489,2.4,2.1,31828.8,16918.4,9328.4,74.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,306.8,0.0,11.1,0.0
1620925490,8.5,2.2,31828.8,16942.8,9328.4,42.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620925491,1.7,2.2,31828.8,16943.0,9328.4,71.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925492,4.5,2.8,31828.8,16943.3,9328.5,373.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925493,1.7,1.6,31828.8,16943.0,9328.5,69.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1620925495,1.2,1.5,31828.8,16917.3,9328.5,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925496,3.4,3.1,31828.8,16917.1,9328.5,72.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925497,1.4,1.7,31828.8,16917.3,9328.5,368.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925498,1.2,1.7,31828.8,16917.3,9328.5,62.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925499,4.6,3.6,31828.8,16917.6,9328.5,386.2,35.2,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1620925500,2.0,1.9,31828.8,16917.3,9328.5,71.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,11.0,0.0
1620925501,1.9,1.7,31828.8,16917.6,9328.5,40.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925502,2.2,2.4,31828.8,16917.6,9328.5,70.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925503,3.0,2.5,31828.8,16916.9,9328.5,16.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925504,1.3,1.8,31828.8,16917.3,9328.5,68.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925505,1.1,1.4,31828.8,16917.4,9328.5,15.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,11.3,0.0
1620925506,3.4,2.8,31828.8,16917.3,9328.5,69.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1620925507,0.9,1.2,31828.8,16917.3,9328.5,15.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,1.6,2.0,31828.8,16917.3,9328.6,422.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925509,4.2,2.8,31828.8,16917.3,9328.6,380.1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925510,3.0,2.0,31828.8,16917.3,9328.6,71.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,18.2,0.0
1620925511,2.0,2.0,31828.8,16917.3,9328.6,34.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,8.0,0.0
1620925512,1.9,2.2,31828.8,16917.3,9328.6,70.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620925513,3.7,2.8,31828.8,16917.3,9328.6,732.8,38.2,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620925514,1.9,2.1,31828.8,16917.3,9328.6,65.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925515,2.4,2.2,31828.8,16927.9,9328.6,13.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620925516,3.1,2.3,31828.8,16917.3,9328.6,67.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925517,0.8,1.2,31828.8,16917.3,9328.6,14.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,3.7,3.0,31828.8,16917.5,9328.6,68.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,0.0,0.0
1620925519,2.1,2.3,31828.8,16917.3,9328.6,22.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925520,2.6,2.3,31828.8,16917.3,9328.7,77.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,11.3,0.0
1620925521,1.6,1.7,31828.8,16917.3,9328.7,29.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925522,2.3,2.3,31828.8,16917.3,9328.7,69.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925523,2.7,2.9,31828.8,16917.3,9328.7,19.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925524,2.2,1.9,31828.8,16917.3,9328.7,418.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925525,2.6,2.2,31828.8,16917.2,9328.7,12.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620925526,1.2,1.6,31828.8,16917.3,9328.7,69.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925527,2.0,1.2,31828.8,16917.3,9328.7,14.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925528,4.2,3.2,31828.8,16917.4,9328.7,71.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925529,1.5,1.8,31828.8,16917.5,9328.7,24.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1620925530,1.8,1.8,31828.8,16917.3,9328.7,77.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,11.0,0.0
1620925531,1.2,1.6,31828.8,16917.4,9328.7,30.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925532,3.7,2.3,31828.8,16917.4,9328.7,539.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620925533,2.7,2.7,31828.8,16917.4,9328.7,21.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925534,1.9,1.9,31828.8,16917.3,9328.8,415.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620925535,2.6,2.2,31828.8,16917.4,9328.8,14.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1620925536,2.2,1.7,31828.8,16917.4,9328.8,68.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,43.9,0.0
1620925537,1.0,1.4,31828.8,16917.4,9328.8,12.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925538,3.6,3.1,31828.8,16917.3,9328.8,70.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925539,1.5,2.3,31828.8,16917.7,9328.8,36.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620925540,2.5,2.4,31828.8,16917.6,9328.8,405.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,18.3,0.0
1620925541,4.0,2.1,31828.8,16917.4,9328.8,469.7,118.7,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925542,6.8,3.5,31828.8,16939.6,9328.8,685.0,152.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1620925543,4.0,1.9,31828.8,16917.6,9328.8,357.7,80.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925544,1.5,1.5,31828.8,16917.8,9328.8,38.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,2.7,2.7,31828.8,16917.7,9328.8,38.4,31.1,0.0,0.0,0.0,0.0,0.0,0.0,102.7,0.0,11.0,0.0
1620925546,1.7,1.6,31828.8,16917.6,9328.8,45.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,1.2,1.3,31828.8,16917.6,9328.8,34.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925548,3.7,2.7,31828.8,16917.6,9328.8,21.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,331.3,0.0,0.0,0.0
1620925549,1.5,2.2,31828.8,16917.6,9328.9,78.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925551,2.6,2.3,31828.8,16917.9,9328.9,39.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,11.2,0.0
1620925552,1.9,2.2,31828.8,16917.6,9328.9,437.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620925553,5.2,3.2,31828.8,16917.6,9328.9,311.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925554,2.1,2.1,31828.8,16917.6,9328.9,71.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620925555,1.2,1.4,31828.8,16917.9,9328.9,13.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,3.7,2.6,31828.8,16917.6,9328.9,208.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,11.1,0.0
1620925557,1.9,1.7,31828.8,16917.6,9328.9,435.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925558,2.6,1.9,31828.8,16917.7,9328.9,407.4,86.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925559,4.0,2.8,31828.8,16917.7,9328.9,34.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620925560,5.6,2.7,31828.8,16917.9,9328.9,853.1,124.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620925561,5.2,2.5,31828.8,16918.4,9329.0,1055.5,189.3,0.0,0.0,0.0,0.0,0.0,0.0,289.8,0.0,11.0,0.0
1620925562,2.0,1.9,31828.8,16928.0,9329.0,71.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620925563,3.6,3.0,31828.8,16918.4,9329.0,31.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925564,2.2,1.8,31828.8,16918.4,9329.0,75.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925565,2.1,1.6,31828.8,16918.4,9329.0,36.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,4.3,2.9,31828.8,16918.4,9329.0,104.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,111.7,0.0,11.2,0.0
1620925567,8.0,1.6,31828.8,16918.5,9329.0,102.1,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,2.7,2.7,31828.8,16940.8,9329.0,64.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,43.9,0.0
1620925569,2.1,2.2,31828.8,16918.5,9329.0,26.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,510.9,0.0,0.0,0.0
1620925570,2.1,2.2,31828.8,16918.5,9329.1,78.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620925571,1.8,2.0,31828.8,16918.7,9329.1,362.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,18.3,0.0
1620925572,2.2,2.2,31828.8,16918.6,9329.1,72.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925573,3.6,2.5,31828.8,16918.6,9329.1,16.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,8.0,0.0
1620925574,1.3,1.9,31828.8,16918.6,9329.1,67.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925575,2.6,2.3,31828.8,16930.9,9329.1,14.2,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,2.2,2.0,31828.8,16918.6,9329.1,91.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0,10.9,0.0
1620925577,2.2,1.4,31828.8,16918.6,9329.1,48.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,3.2,3.0,31828.8,16918.7,9329.1,70.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620925579,2.8,2.1,31828.8,16918.6,9329.1,387.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620925580,3.7,2.3,31828.8,16918.6,9329.1,434.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620925581,2.9,2.2,31828.8,16918.6,9329.1,38.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,234.6,0.0,11.2,0.0
1620925582,2.2,2.6,31828.8,16918.8,9329.1,443.5,54.8,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620925583,2.8,2.5,31828.8,16918.6,9329.2,19.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1620925584,1.9,1.9,31828.8,16923.6,9329.2,69.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925585,4.1,2.6,31828.8,16923.6,9329.2,367.2,49.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925586,2.1,1.9,31828.8,16923.7,9329.2,64.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620925587,1.1,1.6,31828.8,16923.7,9329.2,69.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925588,4.1,3.0,31828.8,16927.8,9329.2,582.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620925589,2.5,2.0,31828.8,16927.8,9329.2,26.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1620925590,3.1,2.3,31828.8,16937.1,9329.2,100.4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,387.2,0.0,0.0,0.0
1620925591,8.8,2.2,31828.8,16961.0,9329.2,45.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,221.4,0.0,11.3,0.0
1620925592,2.6,2.6,31828.8,16979.0,9329.3,69.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620925593,2.0,2.2,31828.8,16961.2,9329.2,18.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925594,2.2,2.0,31828.8,16961.3,9329.3,82.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620925595,2.8,2.6,31828.8,16961.1,9329.3,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925596,5.0,2.4,31828.8,16961.3,9329.3,3425.7,94.8,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,11.0,0.0
1620925597,1.2,1.4,31828.8,16961.3,9329.3,369.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925598,3.4,3.0,31828.8,16961.3,9329.3,86.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925599,1.8,2.1,31828.8,16961.3,9329.3,24.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620925600,2.3,2.2,31828.8,16961.3,9329.3,1221.2,151.4,0.0,0.0,0.0,0.0,0.0,0.0,319.3,0.0,0.0,0.0
1620925601,1.3,1.9,31828.8,16961.3,9329.3,52.8,36.1,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,11.2,0.0
1620925602,4.2,3.2,31828.8,16961.2,9329.3,70.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620925603,1.3,1.5,31828.8,16961.3,9329.3,16.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,139.6,0.0,47.9,0.0
1620925604,1.5,1.8,31828.8,16961.3,9329.3,65.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925605,2.9,2.3,31828.8,16961.2,9329.3,14.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,1.6,2.0,31828.8,16961.3,9329.3,65.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,18.3,0.0
