timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925464,0.2,0.3,64083.2,25596.1,36241.2,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925465,1.2,0.7,64083.2,25596.2,36241.2,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925466,0.5,0.4,64083.2,25596.2,36241.3,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925467,0.2,0.3,64083.2,25596.2,36241.3,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925468,2.2,1.6,64083.2,25596.2,36241.3,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925469,0.1,0.3,64083.2,25596.2,36241.3,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925470,0.5,0.5,64083.2,25596.2,36241.3,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925471,0.4,0.4,64083.2,25596.2,36241.3,46.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925472,0.3,0.4,64083.2,25596.2,36241.3,2.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925473,2.3,1.8,64083.2,25596.2,36241.3,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925474,0.4,0.4,64083.2,25596.2,36241.3,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925475,0.4,0.5,64083.2,25596.2,36241.3,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925476,1.5,1.2,64083.2,25595.9,36241.5,39.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.7,0.7,64083.2,25607.3,36241.5,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925478,1.2,1.2,64083.2,25596.2,36241.5,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925479,0.6,0.3,64083.2,25596.2,36241.5,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620925480,0.5,0.6,64083.2,25596.2,36241.5,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925481,0.8,0.7,64083.2,25609.6,36241.5,50.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925482,0.8,0.7,64083.2,25618.3,36241.5,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,1.9,1.5,64083.2,25609.8,36241.5,4.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925484,0.6,0.7,64083.2,25609.9,36241.5,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925485,0.5,0.6,64083.2,25609.9,36241.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925486,1.1,0.4,64083.2,25609.7,36241.6,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925487,1.9,1.7,64083.2,25609.3,36241.6,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925488,0.4,0.7,64083.2,25609.7,36241.6,6.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925489,0.2,0.4,64083.2,25609.7,36241.6,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925490,0.7,0.7,64083.2,25609.7,36241.6,24.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925491,0.4,0.6,64083.2,25609.7,36241.6,25.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925492,2.2,1.2,64083.2,25609.7,36241.6,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,0.4,0.9,64083.2,25609.7,36241.6,5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925494,0.3,0.3,64083.2,25609.7,36241.6,2.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925495,0.8,0.8,64083.2,25609.8,36241.6,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925496,0.3,0.2,64083.2,25609.8,36241.6,3.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,1.8,1.7,64083.2,25609.8,36241.7,8.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925498,0.3,0.3,64083.2,25609.8,36241.7,2.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.2,0.4,64083.2,25609.8,36241.7,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925500,0.8,0.8,64083.2,25609.7,36241.7,44.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925501,0.3,0.6,64083.2,25609.7,36241.7,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,2.2,1.5,64083.2,25609.8,36241.7,2.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925503,0.4,0.7,64083.2,25609.8,36241.7,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,0.7,0.5,64083.2,25609.8,36241.7,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620925505,1.5,1.2,64083.2,25609.8,36241.7,30.5,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925506,0.4,0.3,64083.2,25609.9,36241.9,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1620925507,1.7,1.4,64083.2,25609.5,36241.9,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.4,0.5,64083.2,25609.9,36241.9,3.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925509,0.4,0.5,64083.2,25609.9,36241.9,6.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.4,0.6,64083.2,25609.9,36241.9,44.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925511,0.7,0.4,64083.2,25609.9,36241.9,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,2.0,1.7,64083.2,25609.9,36241.9,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925513,0.5,0.7,64083.2,25609.9,36241.9,5.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.6,0.6,64083.2,25609.8,36241.9,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925515,0.6,0.5,64083.2,25609.9,36242.0,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620925516,0.2,0.3,64083.2,25609.9,36242.0,3.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,1.7,1.7,64083.2,25609.9,36242.0,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925519,0.2,0.4,64083.2,25609.9,36242.0,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.5,0.7,64083.2,25609.6,36242.0,6.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925521,0.8,0.6,64083.2,25609.9,36242.0,46.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925522,0.3,0.4,64083.2,25609.9,36242.0,2.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,1.6,1.7,64083.2,25609.9,36242.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,1.0,0.8,64083.2,25609.9,36242.0,2.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925525,0.4,0.6,64083.2,25610.1,36242.0,4.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925526,0.5,0.6,64083.2,25610.2,36242.1,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925527,0.2,0.3,64083.2,25609.9,36242.1,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,2.0,1.6,64083.2,25609.9,36242.1,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925529,0.3,0.5,64083.2,25609.9,36242.1,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925530,0.7,0.5,64083.2,25609.7,36242.1,5.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620925531,0.4,0.4,64083.2,25609.9,36242.1,46.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925532,0.4,0.5,64083.2,25609.9,36242.1,2.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925533,1.9,1.9,64083.2,25610.3,36242.1,5.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.4,0.4,64083.2,25609.9,36242.1,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620925535,0.4,0.5,64083.2,25610.1,36242.1,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.8,1.0,64083.2,25610.2,36242.3,27.3,65.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925537,1.0,0.7,64083.2,25614.4,36242.3,5.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,1.5,0.9,64083.2,25610.0,36242.3,5.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925539,0.6,0.4,64083.2,25610.1,36242.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925540,0.5,0.6,64083.2,25610.1,36242.3,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925541,0.2,0.5,64083.2,25610.1,36242.3,44.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925542,10.4,1.7,64083.2,25656.4,36242.3,23.2,98.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925543,8.2,1.8,64083.2,25649.0,36242.3,30.6,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.4,0.5,64083.2,25649.1,36242.3,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925545,0.4,0.4,64083.2,25649.2,36242.3,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.5,0.5,64083.2,25649.1,36242.4,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1620925547,1.8,1.3,64083.2,25648.7,36242.4,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.7,0.5,64083.2,25649.1,36242.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925549,0.2,0.2,64083.2,25649.1,36242.4,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.5,0.7,64083.2,25649.1,36242.4,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925551,0.3,0.5,64083.2,25649.1,36242.4,42.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925552,2.4,1.5,64083.2,25649.1,36242.4,2.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925553,1.5,0.9,64083.2,25649.7,36242.4,13.3,55.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925554,0.4,0.4,64083.2,25649.7,36242.4,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925555,0.7,0.7,64083.2,25650.0,36242.4,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,1.8,0.5,64083.2,25649.9,36242.5,11.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925557,3.2,1.6,64083.2,25650.0,36242.5,11.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.3,0.5,64083.2,25650.0,36242.5,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925559,0.3,0.5,64083.2,25650.0,36242.5,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.5,0.8,64083.2,25649.9,36242.5,35.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,0.4,0.3,64083.2,25649.9,36242.5,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925562,1.9,1.4,64083.2,25650.1,36242.5,2.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.9,0.8,64083.2,25650.1,36242.5,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.4,0.5,64083.2,25650.1,36242.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,47.9,0.0
1620925565,15.6,1.7,64083.2,25662.9,36242.6,45.6,8452.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925566,19.9,1.5,64083.2,25669.1,36242.6,38.2,79.4,0.0,0.0,0.0,0.0,0.0,0.0,394.9,0.0,18.5,0.0
1620925567,2.2,1.4,64083.2,25669.1,36242.6,12.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925568,0.3,0.4,64083.2,25669.1,36242.6,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.2,0.2,64083.2,25669.2,36242.6,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.6,64083.2,25669.3,36242.7,47.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.4,0.5,64083.2,25669.2,36242.7,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1620925572,1.8,1.7,64083.2,25669.2,36242.7,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.7,0.7,64083.2,25669.2,36242.7,4.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.4,0.3,64083.2,25669.2,36242.7,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925575,0.7,0.6,64083.2,25669.3,36242.7,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.3,0.6,64083.2,25669.3,36242.7,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,11.0,0.0
1620925578,2.2,1.4,64083.2,25669.3,36242.7,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925579,0.2,0.4,64083.2,25669.3,36242.7,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.6,0.7,64083.2,25669.3,36242.7,4.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,0.6,0.7,64083.2,25669.3,36242.7,50.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,0.3,0.4,64083.2,25669.3,36242.7,3.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620925583,2.5,1.4,64083.2,25669.3,36242.7,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.6,0.7,64083.2,25669.3,36242.7,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925585,0.3,0.4,64083.2,25669.3,36242.7,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.9,0.7,64083.2,25669.3,36242.8,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.3,0.3,64083.2,25669.3,36242.8,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620925588,1.8,1.6,64083.2,25669.0,36242.8,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925589,0.2,0.3,64083.2,25669.3,36242.8,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.3,0.5,64083.2,25673.4,36242.8,7.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.5,0.6,64083.2,25669.5,36242.8,47.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.7,0.5,64083.2,25669.5,36242.8,2.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620925593,1.7,1.4,64083.2,25669.5,36242.8,5.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.5,0.7,64083.2,25669.5,36242.8,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925595,0.5,0.5,64083.2,25669.2,36242.8,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.8,1.0,64083.2,25669.5,36243.0,30.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925597,1.6,0.9,64083.2,25675.7,36243.0,5.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,19.7,0.0
1620925598,0.8,1.0,64083.2,25669.6,36243.0,9.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925599,0.2,0.3,64083.2,25669.6,36243.0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.9,0.7,64083.2,25669.6,36243.0,6.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620925601,0.3,0.2,64083.2,25669.6,36243.0,46.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925602,1.1,0.8,64083.2,25666.7,36243.0,2.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620925603,1.0,1.1,64083.2,25656.0,36243.0,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,1.1,0.7,64083.2,25656.0,36243.1,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925605,0.4,0.5,64083.2,25655.8,36243.1,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.4,0.4,64083.2,25655.8,36243.1,3.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925607,1.6,1.3,64083.2,25655.9,36243.1,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1620925608,0.3,0.6,64083.2,25656.1,36243.1,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925609,0.2,0.3,64083.2,25656.1,36243.1,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.4,0.6,64083.2,25655.9,36243.1,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.3,0.4,64083.2,25655.9,36243.1,46.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.8,1.5,64083.2,25655.9,36243.1,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620925613,0.3,0.7,64083.2,25656.5,36243.1,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.6,0.6,64083.2,25656.0,36243.1,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925615,0.7,0.5,64083.2,25655.9,36243.1,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.4,0.4,64083.2,25655.9,36243.2,3.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,1.6,1.2,64083.2,25655.6,36243.2,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925618,0.4,0.6,64083.2,25655.9,36243.2,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925619,0.2,0.3,64083.2,25655.9,36243.2,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.5,0.6,64083.2,25655.9,36243.2,12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,0.3,0.5,64083.2,25655.9,36243.2,40.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,1.9,1.4,64083.2,25655.7,36243.2,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,52.8,0.0,11.3,0.0
1620925623,0.9,0.8,64083.2,25655.9,36243.2,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925624,0.4,0.4,64083.2,25655.9,36243.2,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925625,0.9,0.8,64083.2,25656.1,36243.2,24.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.4,0.7,64083.2,25656.0,36243.4,11.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.8,1.3,64083.2,25656.0,36243.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,11.0,0.0
1620925628,0.2,0.6,64083.2,25656.0,36243.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.2,0.3,64083.2,25656.0,36243.4,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925630,0.6,0.7,64083.2,25656.0,36243.4,43.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,0.6,0.4,64083.2,25656.0,36243.4,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925632,0.0,0.0,64083.2,25656.1,36243.5,2.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620925633,0.5,0.7,64083.2,25656.2,36243.5,4.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,7.2,0.9,64083.2,25680.8,36243.5,20.6,1723.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925635,1.5,0.7,64083.2,25681.0,36243.5,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.3,64083.2,25681.0,36243.5,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925637,1.6,1.4,64083.2,25681.0,36243.5,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925638,0.3,0.5,64083.2,25681.0,36243.5,3.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.4,64083.2,25681.0,36243.5,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.7,0.6,64083.2,25681.0,36243.5,48.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.6,0.4,64083.2,25681.0,36243.5,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,1.7,1.3,64083.2,25681.0,36243.5,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620925644,1.0,1.0,64083.2,25681.0,36243.5,4.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925645,0.6,0.5,64083.2,25681.0,36243.5,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925646,0.7,0.5,64083.2,25681.0,36243.6,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.2,0.5,64083.2,25681.0,36243.6,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
