timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925522,0.6,0.4,64082.4,25305.7,36182.0,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.5,0.3,64082.4,25305.7,36182.0,8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.4,0.3,64082.4,25305.7,36182.0,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925525,0.4,0.3,64082.4,25305.7,36182.0,10.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925526,0.3,0.3,64082.4,25305.7,36182.1,7.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925527,1.7,1.4,64082.4,25305.9,36182.1,23.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.4,0.4,64082.4,25305.7,36182.1,8.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925529,0.6,0.4,64082.4,25305.7,36182.1,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620925530,1.2,1.0,64082.4,25328.4,36182.1,6.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925531,0.6,0.7,64082.4,25306.0,36182.1,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.3,0.2,64082.4,25306.0,36182.1,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925533,0.7,0.5,64082.4,25305.8,36182.1,16.3,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.6,0.4,64082.4,25305.6,36182.3,25.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925535,0.4,0.4,64082.4,25305.7,36182.3,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925536,0.3,0.2,64082.4,25305.6,36182.3,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,1.2,1.1,64082.4,25305.6,36182.3,17.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.9,0.3,64082.4,25305.6,36182.4,10.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925539,0.9,0.4,64082.4,25306.7,36182.4,7.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925540,1.5,1.1,64082.4,25306.8,36182.4,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925541,4.4,0.9,64082.4,25316.5,36182.4,23.7,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,4.5,0.9,64082.4,25353.0,36182.4,21.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,3.8,0.7,64082.4,25356.7,36182.4,24.5,94.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925544,0.2,0.2,64082.4,25356.8,36182.4,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925545,0.5,0.5,64082.4,25356.9,36182.4,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925546,0.4,0.2,64082.4,25356.9,36182.4,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,1.4,0.9,64082.4,25356.2,36182.4,16.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.4,0.4,64082.4,25356.2,36182.5,9.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925549,0.7,0.3,64082.4,25356.2,36182.5,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925550,1.7,1.1,64082.4,25355.7,36182.5,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925551,0.5,0.5,64082.4,25356.0,36182.5,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925552,0.5,0.4,64082.4,25356.1,36182.5,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,1.1,0.5,64082.4,25374.0,36182.5,16.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.2,0.2,64082.4,25374.0,36182.5,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.6,0.4,64082.4,25374.1,36182.5,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.4,0.2,64082.4,25374.1,36182.5,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925557,2.6,1.1,64082.4,25373.7,36182.5,27.1,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.6,0.2,64082.4,25374.6,36182.5,10.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925559,0.8,0.4,64082.4,25374.6,36182.5,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,3.2,1.2,64082.4,25390.6,36182.5,37.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925561,0.5,0.6,64082.4,25391.0,36182.6,6.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925562,1.4,0.2,64082.4,25391.9,36182.6,10.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.9,0.7,64082.4,25392.5,36182.6,34.1,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.6,0.4,64082.4,25392.3,36182.8,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620925565,0.7,0.4,64082.4,25392.3,36182.8,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925566,0.4,0.2,64082.4,25392.0,36182.8,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925567,1.6,0.9,64082.4,25392.1,36182.8,17.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925568,0.6,0.2,64082.4,25392.3,36182.8,11.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925569,0.8,0.6,64082.4,25392.3,36182.8,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620925570,1.3,0.9,64082.4,25391.8,36182.8,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.8,0.6,64082.4,25392.6,36182.8,6.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925572,0.2,0.2,64082.4,25392.4,36182.8,9.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.7,0.3,64082.4,25392.4,36182.8,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.2,0.3,64082.4,25392.4,36182.9,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925575,15.8,0.9,64082.4,25435.1,36182.9,25.4,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.5,0.4,64082.4,25435.6,36182.9,7.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925577,1.4,1.0,64082.4,25435.8,36182.9,16.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.4,0.4,64082.4,25435.7,36182.9,9.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925579,1.2,0.5,64082.4,25435.7,36182.9,7.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925580,2.0,1.0,64082.4,25435.3,36182.9,11.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925581,0.7,0.7,64082.4,25435.8,36182.9,7.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925582,0.4,0.3,64082.4,25435.8,36182.9,8.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.6,0.2,64082.4,25435.8,36182.9,9.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.3,0.2,64082.4,25435.8,36183.0,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,0.9,0.6,64082.4,25436.8,36183.0,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925586,0.4,0.3,64082.4,25437.0,36183.0,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620925587,1.9,1.1,64082.4,25436.3,36183.0,16.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,0.3,0.2,64082.4,25437.1,36183.0,10.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925589,0.4,0.4,64082.4,25449.3,36183.0,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925590,1.7,0.9,64082.4,25449.3,36183.0,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925591,0.6,0.7,64082.4,25451.2,36183.0,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620925592,0.4,0.3,64082.4,25450.9,36183.0,11.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.9,0.7,64082.4,25450.0,36183.2,35.4,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.2,0.3,64082.4,25450.0,36183.2,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925595,0.7,0.5,64082.4,25437.0,36183.2,11.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925596,0.6,0.4,64082.4,25436.4,36183.3,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925597,1.6,1.3,64082.4,25436.8,36183.3,14.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.7,0.3,64082.4,25436.4,36183.3,11.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925599,0.4,0.4,64082.4,25436.4,36183.3,5.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,5.9,1.3,64082.4,25492.4,36183.3,25.7,785.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925601,1.2,0.7,64082.4,25495.4,36183.3,8.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925602,0.3,0.2,64082.4,25495.4,36183.3,8.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.6,0.4,64082.4,25489.8,36183.4,6.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.4,0.3,64082.4,25489.8,36183.4,9.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925605,0.5,0.3,64082.4,25489.9,36183.4,9.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925606,0.9,0.8,64082.4,25489.7,36183.4,19.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,1.4,1.1,64082.4,25490.0,36183.4,14.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925608,0.4,0.2,64082.4,25489.8,36183.4,11.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925610,0.4,0.4,64082.4,25489.8,36183.4,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925611,1.6,1.1,64082.4,25506.1,36183.4,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925612,0.6,0.5,64082.4,25506.9,36183.4,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925613,0.4,0.2,64082.4,25506.1,36183.4,7.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925614,0.4,0.3,64082.4,25506.1,36183.4,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.3,0.2,64082.4,25506.1,36183.4,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925616,0.8,0.4,64082.4,25506.2,36183.4,9.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.4,0.6,64082.4,25505.8,36183.4,14.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,1.7,1.0,64082.4,25505.4,36183.5,14.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620925619,0.6,0.3,64082.4,25506.2,36183.5,11.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620925620,0.7,0.3,64082.4,25506.2,36183.5,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,209.6,0.0,11.9,0.0
1620925621,1.7,1.1,64082.4,25505.6,36183.5,13.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925622,0.5,0.6,64082.4,25506.6,36183.5,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.3,0.2,64082.4,25506.6,36183.5,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620925624,0.7,0.6,64082.4,25506.3,36183.5,32.6,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.4,0.2,64082.4,25506.3,36183.7,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620925626,0.8,0.4,64082.4,25506.1,36183.7,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.3,0.2,64082.4,25506.6,36183.7,9.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,1.3,1.2,64082.4,25506.5,36183.7,14.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,754.8,0.0,0.0,0.0
1620925629,0.4,0.4,64082.4,25506.4,36183.8,13.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925630,0.7,0.3,64082.4,25506.3,36183.8,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,1.6,0.9,64082.4,25505.6,36183.8,12.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925632,0.6,0.6,64082.4,25506.1,36183.8,7.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.3,0.2,64082.4,25506.1,36183.8,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925634,0.7,0.3,64082.4,25506.5,36183.8,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925635,0.2,0.2,64082.4,25506.5,36183.8,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,0.6,0.4,64082.4,25506.5,36183.8,8.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.4,0.4,64082.4,25506.5,36183.8,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925638,1.9,0.9,64082.4,25506.7,36183.9,15.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925639,0.2,0.1,64082.4,25506.5,36183.9,11.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.4,0.4,64082.4,25506.5,36183.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925641,1.4,0.9,64082.4,25506.1,36183.9,12.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925642,0.9,0.7,64082.4,25506.5,36183.9,7.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.4,0.2,64082.4,25506.6,36183.9,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925644,0.7,0.3,64082.4,25506.6,36183.9,6.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.2,0.3,64082.4,25506.6,36183.9,11.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925646,0.6,0.4,64082.4,25506.6,36183.9,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.7,0.7,64082.4,25511.0,36183.9,8.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,1.4,1.0,64082.4,25506.0,36183.9,15.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925649,0.4,0.3,64082.4,25506.7,36183.9,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.4,0.7,64082.4,25506.7,36183.9,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925651,1.5,1.4,64082.4,25506.5,36183.9,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.9,0.9,64082.4,25506.2,36183.9,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,0.4,0.2,64082.4,25506.5,36183.9,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.8,0.6,64082.4,25506.5,36184.1,31.8,72.7,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,43.9,0.0
1620925655,0.3,0.3,64082.4,25506.5,36184.1,11.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925656,0.6,0.7,64082.4,25506.7,36184.1,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.7,0.9,64082.4,25514.8,36184.2,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,1.5,0.9,64082.4,25506.6,36184.2,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925659,0.4,0.3,64082.4,25506.6,36184.2,11.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.9,0.4,64082.4,25506.6,36184.2,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925661,1.6,1.1,64082.4,25506.5,36184.2,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.6,0.6,64082.4,25506.6,36184.2,8.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.2,0.3,64082.4,25506.6,36184.2,7.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925664,0.6,0.2,64082.4,25506.6,36184.2,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.2,0.2,64082.4,25506.6,36184.2,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.6,0.3,64082.4,25506.7,36184.2,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.7,0.8,64082.4,25512.0,36184.2,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.9,0.7,64082.4,25506.7,36184.3,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925669,0.2,0.2,64082.4,25506.7,36184.3,11.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620925670,0.8,0.4,64082.4,25506.7,36184.3,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925671,1.4,0.9,64082.4,25506.7,36184.3,10.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.5,0.6,64082.4,25506.7,36184.3,8.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.4,0.2,64082.4,25506.7,36184.3,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925674,0.6,0.4,64082.4,25506.7,36184.3,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.4,0.2,64082.4,25506.8,36184.3,10.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925676,0.5,0.4,64082.4,25506.8,36184.4,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925677,1.0,1.0,64082.4,25519.8,36184.4,12.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,1.2,0.6,64082.4,25506.8,36184.4,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925679,0.5,0.2,64082.4,25506.8,36184.4,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925680,0.9,0.3,64082.4,25506.8,36184.4,5.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,261.3,0.0,11.9,0.0
1620925681,1.3,1.2,64082.4,25506.8,36184.4,10.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.6,0.6,64082.4,25506.7,36184.4,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,0.2,0.6,64082.4,25506.9,36184.4,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.9,1.0,64082.4,25506.9,36184.6,32.8,72.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925685,0.4,0.3,64082.4,25506.9,36184.6,13.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,59.3,0.0
1620925686,0.5,0.6,64082.4,25506.9,36184.6,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,1.4,1.2,64082.4,25524.8,36184.6,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.9,0.5,64082.4,25507.0,36184.6,14.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925689,0.4,0.5,64082.4,25506.9,36184.6,11.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.8,0.2,64082.4,25506.9,36184.6,4.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925691,1.3,1.0,64082.4,25507.1,36184.6,10.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925692,0.6,0.6,64082.4,25507.3,36184.6,10.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,0.3,0.2,64082.4,25507.1,36184.6,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.5,0.4,64082.4,25507.1,36184.7,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925695,0.4,0.4,64082.4,25507.1,36184.7,10.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925696,0.7,0.7,64082.4,25507.1,36184.7,18.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925697,1.7,1.0,64082.4,25506.2,36184.7,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.6,64082.4,25507.2,36184.7,11.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925699,0.4,0.2,64082.4,25507.2,36184.7,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925700,0.7,0.5,64082.4,25507.2,36184.7,5.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925701,1.7,1.2,64082.4,25507.2,36184.8,11.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,0.7,0.7,64082.4,25507.9,36184.8,9.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.4,0.4,64082.4,25507.3,36184.8,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
