timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926109,0.1,0.2,64082.4,20457.8,21529.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926110,0.3,0.1,64082.4,20457.8,21529.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926111,0.1,0.1,64082.4,20457.8,21529.8,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.2,0.3,64082.4,20457.8,21529.8,1.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926113,0.2,0.3,64082.4,20457.8,21529.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926114,0.1,0.1,64082.4,20457.8,21529.8,1.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926115,1.6,0.8,64082.4,20457.7,21529.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926116,0.1,0.1,64082.4,20457.8,21529.8,1.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.2,0.3,64082.4,20457.8,21529.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926118,1.1,1.1,64082.4,20457.5,21529.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.1,0.1,64082.4,20457.8,21529.9,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926120,0.3,0.2,64082.4,20457.8,21529.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926121,0.2,0.1,64082.4,20457.8,21529.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926122,0.2,0.3,64082.4,20458.1,21529.9,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926123,0.3,0.2,64082.4,20457.7,21529.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926124,0.1,0.1,64082.4,20457.8,21529.9,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926125,1.0,0.7,64082.4,20457.7,21529.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926126,0.1,0.1,64082.4,20457.8,21529.9,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.2,0.1,64082.4,20457.8,21529.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926128,1.7,0.9,64082.4,20458.0,21530.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.1,0.1,64082.4,20457.9,21530.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.3,0.2,64082.4,20457.9,21530.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,0.1,0.1,64082.4,20457.9,21530.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926132,0.6,0.3,64082.4,20458.1,21530.0,0.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620926133,0.3,0.4,64082.4,20457.9,21530.0,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.1,0.0,64082.4,20457.9,21530.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,1.1,0.9,64082.4,20457.5,21530.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926136,0.1,0.1,64082.4,20457.5,21530.0,0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926137,0.2,0.2,64082.4,20457.9,21530.0,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926138,1.6,1.2,64082.4,20457.3,21530.2,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926139,0.1,0.1,64082.4,20457.5,21530.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926140,0.5,0.2,64082.4,20458.4,21530.2,2.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.3,0.2,64082.4,20482.9,21530.2,4.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.2,0.4,64082.4,20483.5,21530.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926143,0.2,0.3,64082.4,20483.1,21530.2,0.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620926144,0.1,0.2,64082.4,20483.2,21530.2,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,1.2,0.7,64082.4,20457.2,21530.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926146,0.1,0.1,64082.4,20457.2,21530.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926147,0.2,0.2,64082.4,20457.8,21530.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926148,1.3,0.9,64082.4,20456.9,21530.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.1,0.1,64082.4,20457.5,21530.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926150,0.4,0.1,64082.4,20457.5,21530.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.1,0.1,64082.4,20457.5,21530.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926152,0.2,0.4,64082.4,20457.9,21530.3,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926153,0.7,0.2,64082.4,20457.4,21530.3,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.1,0.1,64082.4,20457.6,21530.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,1.3,1.0,64082.4,20457.7,21530.3,10.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926156,0.1,0.1,64082.4,20457.6,21530.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926157,0.1,0.1,64082.4,20457.8,21530.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926158,1.3,1.1,64082.4,20457.3,21530.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.1,0.1,64082.4,20457.6,21530.4,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.5,0.2,64082.4,20457.6,21530.4,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926161,0.2,0.4,64082.4,20457.5,21530.4,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,0.2,0.4,64082.4,20457.8,21530.4,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926163,0.3,0.2,64082.4,20457.5,21530.4,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926164,0.1,0.1,64082.4,20457.6,21530.4,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926165,1.1,0.7,64082.4,20457.1,21530.4,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926166,0.2,0.1,64082.4,20457.6,21530.4,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,0.1,0.2,64082.4,20457.9,21530.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926168,1.7,1.3,64082.4,20456.9,21530.4,22.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926169,0.4,0.1,64082.4,20457.7,21530.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.1,0.1,64082.4,20457.7,21530.6,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926171,0.1,0.1,64082.4,20457.7,21530.6,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.6,0.4,64082.4,20458.3,21530.6,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926173,0.2,0.2,64082.4,20457.7,21530.7,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926174,0.1,0.1,64082.4,20457.7,21530.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926175,0.9,0.8,64082.4,20457.1,21530.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926176,0.1,0.0,64082.4,20457.7,21530.7,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926177,0.1,0.2,64082.4,20457.7,21530.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,1.7,1.1,64082.4,20457.4,21530.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1620926179,0.1,0.1,64082.4,20457.7,21530.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.1,0.1,64082.4,20457.7,21530.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.1,0.1,64082.4,20457.7,21530.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.2,0.4,64082.4,20457.8,21530.7,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,0.3,0.2,64082.4,20457.8,21530.8,1.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926184,0.1,0.1,64082.4,20457.8,21530.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926185,1.1,0.8,64082.4,20457.4,21530.8,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926186,0.1,0.1,64082.4,20457.8,21530.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926187,0.1,0.2,64082.4,20458.0,21530.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,1.5,0.8,64082.4,20458.0,21530.8,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,0.2,0.2,64082.4,20457.8,21530.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,0.1,0.1,64082.4,20457.8,21530.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,0.4,0.1,64082.4,20457.8,21530.8,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.3,0.2,64082.4,20458.2,21530.8,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.2,0.2,64082.4,20457.8,21530.8,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926194,0.1,0.1,64082.4,20457.8,21530.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926195,1.2,0.9,64082.4,20458.0,21530.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926196,0.1,0.1,64082.4,20457.8,21530.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926197,0.4,0.2,64082.4,20457.8,21530.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,1.7,1.2,64082.4,20458.2,21531.0,22.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.1,0.1,64082.4,20458.0,21531.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620926200,0.1,0.2,64082.4,20458.0,21531.1,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.1,0.0,64082.4,20458.0,21531.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1620926202,0.2,0.4,64082.4,20458.6,21531.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926203,0.3,0.2,64082.4,20458.0,21531.1,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.1,0.1,64082.4,20458.0,21531.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926205,1.0,0.8,64082.4,20457.3,21531.1,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926206,0.3,0.1,64082.4,20458.0,21531.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.3,0.2,64082.4,20458.0,21531.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,1.7,0.9,64082.4,20457.2,21531.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.1,0.1,64082.4,20458.0,21531.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.2,0.1,64082.4,20458.0,21531.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926211,0.1,0.1,64082.4,20458.0,21531.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.7,0.3,64082.4,20445.1,21531.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926213,0.2,0.2,64082.4,20444.4,21531.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.1,0.2,64082.4,20444.4,21531.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,1.1,0.6,64082.4,20444.4,21531.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926216,0.4,0.2,64082.4,20444.4,21531.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,0.1,0.1,64082.4,20444.7,21531.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926218,1.4,0.9,64082.4,20445.2,21531.2,0.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.1,0.0,64082.4,20444.4,21531.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620926220,0.2,0.2,64082.4,20444.4,21531.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.1,0.3,64082.4,20444.3,21531.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.6,0.6,64082.4,20445.2,21531.2,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,0.4,0.1,64082.4,20444.5,21531.2,1.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926224,0.1,0.1,64082.4,20444.4,21531.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926225,1.2,0.7,64082.4,20444.5,21531.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926226,0.1,0.1,64082.4,20444.4,21531.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926227,0.1,0.2,64082.4,20452.0,21531.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,1.4,1.1,64082.4,20444.0,21531.5,22.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.1,0.1,64082.4,20444.1,21531.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926230,0.2,0.1,64082.4,20444.1,21531.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,0.1,0.1,64082.4,20444.1,21531.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.9,0.4,64082.4,20444.1,21531.5,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926233,0.4,0.4,64082.4,20444.2,21531.5,7.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.1,0.2,64082.4,20444.1,21531.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620926235,1.1,0.6,64082.4,20443.9,21531.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926236,0.1,0.2,64082.4,20444.1,21531.5,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,0.6,0.4,64082.4,20457.4,21531.5,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926238,0.9,0.7,64082.4,20444.1,21531.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.1,0.1,64082.4,20444.1,21531.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926240,0.2,0.1,64082.4,20444.1,21531.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.2,0.1,64082.4,20444.1,21531.6,1.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.3,0.4,64082.4,20444.1,21531.6,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,0.2,0.2,64082.4,20444.1,21531.6,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926244,0.4,0.4,64082.4,20444.1,21531.6,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926245,0.9,0.8,64082.4,20444.1,21531.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926246,0.1,0.1,64082.4,20444.1,21531.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926247,0.6,0.4,64082.4,20450.1,21531.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,0.8,0.6,64082.4,20444.1,21531.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,0.1,0.1,64082.4,20444.1,21531.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926250,0.4,0.2,64082.4,20444.1,21531.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926251,0.4,0.1,64082.4,20444.1,21531.6,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.2,0.4,64082.4,20444.6,21531.6,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.3,0.1,64082.4,20444.1,21531.7,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,0.1,0.2,64082.4,20444.1,21531.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926255,1.1,0.7,64082.4,20444.1,21531.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926256,0.1,0.2,64082.4,20444.1,21531.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,1.1,0.7,64082.4,20462.2,21531.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926258,0.8,0.8,64082.4,20444.3,21531.9,23.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.1,0.1,64082.4,20444.3,21531.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.4,0.1,64082.4,20444.2,21531.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
1620926261,0.1,0.1,64082.4,20444.2,21531.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926262,0.2,0.4,64082.4,20444.8,21531.9,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926263,0.2,0.2,64082.4,20444.3,21531.9,1.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620926264,0.1,0.0,64082.4,20444.2,21531.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,1.2,0.9,64082.4,20444.3,21531.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926266,0.1,0.1,64082.4,20444.2,21531.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.3,0.7,64082.4,20465.7,21531.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1620926268,0.5,0.4,64082.4,20444.3,21532.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926269,0.0,0.0,64082.4,20444.2,21532.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926270,0.9,0.2,64082.4,20444.2,21532.0,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926271,0.1,0.1,64082.4,20444.2,21532.0,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926272,0.2,0.4,64082.4,20445.0,21532.0,0.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926273,0.2,0.1,64082.4,20444.2,21532.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,0.1,0.1,64082.4,20444.1,21532.0,0.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926275,1.1,0.7,64082.4,20443.7,21532.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926276,0.1,0.1,64082.4,20443.7,21532.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,1.1,0.7,64082.4,20444.4,21532.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926278,0.4,0.3,64082.4,20444.3,21532.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926279,0.1,0.1,64082.4,20444.3,21532.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,0.6,0.2,64082.4,20444.2,21532.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926281,0.1,0.1,64082.4,20444.2,21532.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,0.6,0.6,64082.4,20444.6,21532.0,2.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926283,0.2,0.1,64082.4,20451.8,21532.1,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926284,0.1,0.2,64082.4,20444.1,21532.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,1.1,0.7,64082.4,20444.3,21532.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926286,0.2,0.2,64082.4,20444.3,21532.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926287,1.1,0.8,64082.4,20443.9,21532.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926288,0.9,0.6,64082.4,20450.9,21532.3,22.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,0.1,0.2,64082.4,20444.2,21532.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
