timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925465,1.2,0.7,64084.8,13892.2,12714.2,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925466,0.4,0.4,64084.8,13892.1,12714.2,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,0.7,0.3,64084.8,13892.4,12714.2,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925468,0.6,0.8,64084.8,13892.2,12714.2,15.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.2,0.3,64084.8,13892.2,12714.2,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925470,0.2,0.2,64084.8,13892.2,12714.2,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925471,1.8,1.1,64084.8,13892.1,12714.2,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925472,0.4,0.3,64084.8,13892.2,12714.2,43.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925473,0.3,0.3,64084.8,13892.2,12714.2,8.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925475,1.5,0.9,64084.8,13892.0,12714.2,40.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925476,0.2,0.3,64084.8,13892.0,12714.2,5.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925477,0.3,0.3,64084.8,13892.2,12714.2,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925478,0.8,0.5,64084.8,13892.3,12714.2,9.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925479,0.3,0.3,64084.8,13892.0,12714.2,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925480,0.6,0.5,64084.8,13892.1,12714.2,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1620925481,0.4,0.5,64084.8,13892.1,12714.2,3.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925482,1.3,1.0,64084.8,13892.1,12714.2,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,0.4,0.3,64084.8,13892.1,12714.2,44.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925484,0.2,0.2,64084.8,13892.1,12714.2,10.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925485,1.8,0.9,64084.8,13892.1,12714.2,35.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925486,0.3,0.2,64084.8,13892.1,12714.2,5.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925487,0.6,0.2,64084.8,13892.0,12714.2,8.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925488,0.7,0.5,64084.8,13892.4,12714.2,6.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925489,0.2,0.2,64084.8,13892.0,12714.2,3.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925490,0.2,0.2,64084.8,13891.9,12714.2,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925491,0.5,0.3,64084.8,13892.0,12714.2,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925492,1.6,1.0,64084.8,13891.9,12714.2,6.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925493,0.4,0.4,64084.8,13891.9,12714.2,41.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925494,0.2,0.2,64084.8,13891.9,12714.2,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925495,1.4,0.8,64084.8,13892.0,12714.2,36.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925496,0.4,0.3,64084.8,13892.0,12714.2,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.6,0.2,64084.8,13891.9,12714.2,8.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925498,0.6,0.7,64084.8,13892.8,12714.2,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.4,0.1,64084.8,13892.0,12714.2,3.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925500,0.2,0.2,64084.8,13892.0,12714.2,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925501,0.8,0.7,64084.8,13896.4,12714.2,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,1.1,0.6,64084.8,13892.0,12714.2,6.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.4,0.4,64084.8,13892.2,12714.2,42.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,0.3,0.2,64084.8,13892.0,12714.3,8.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925505,1.9,1.0,64084.8,13892.0,12714.3,37.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925506,0.7,0.3,64084.8,13892.1,12714.3,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925507,0.2,0.2,64084.8,13892.1,12714.3,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925508,0.4,0.5,64084.8,13892.0,12714.3,5.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.3,0.2,64084.8,13892.0,12714.3,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.2,0.2,64084.8,13892.0,12714.3,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925511,1.7,1.1,64084.8,13891.5,12714.3,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.3,0.2,64084.8,13892.0,12714.3,36.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925513,0.7,0.4,64084.8,13892.0,12714.3,15.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.2,0.2,64084.8,13892.0,12714.3,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925515,2.0,1.0,64084.8,13892.0,12714.3,38.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925516,0.5,0.3,64084.8,13892.0,12714.3,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.2,0.3,64084.8,13892.0,12714.3,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925518,0.5,0.5,64084.8,13892.0,12714.3,3.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.3,0.2,64084.8,13892.2,12714.3,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925520,0.2,0.2,64084.8,13892.2,12714.3,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,272.6,0.0,10.9,0.0
1620925521,1.6,1.1,64084.8,13892.4,12714.3,3.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.5,0.2,64084.8,13892.2,12714.3,42.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.8,0.4,64084.8,13892.2,12714.3,7.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.4,0.3,64084.8,13899.8,12714.3,8.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925525,1.5,0.7,64084.8,13892.2,12714.3,53.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925526,0.4,0.5,64084.8,13892.2,12714.3,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.6,0.2,64084.8,13892.1,12714.3,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925528,0.4,0.6,64084.8,13893.0,12714.3,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.2,0.2,64084.8,13892.1,12714.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925531,0.2,0.2,64084.8,13892.1,12714.3,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925532,2.0,0.9,64084.8,13892.2,12714.3,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.3,0.3,64084.8,13892.2,12714.3,44.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.5,0.4,64084.8,13892.2,12714.3,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925535,1.3,0.8,64084.8,13892.2,12714.3,4.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1620925536,0.3,0.2,64084.8,13892.2,12714.3,38.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1620925537,0.3,0.3,64084.8,13892.2,12714.3,4.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.2,0.1,64084.8,13892.2,12714.3,8.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925539,0.4,0.6,64084.8,13892.2,12714.3,3.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925540,0.2,0.3,64084.8,13892.2,12714.3,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925541,0.5,0.2,64084.8,13892.2,12714.3,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925542,6.9,1.3,64084.8,13904.1,12714.3,17.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,9.2,0.7,64084.8,13922.4,12714.3,51.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925544,0.3,0.2,64084.8,13922.4,12714.3,10.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925545,1.4,1.0,64084.8,13922.4,12714.3,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.2,0.1,64084.8,13922.4,12714.3,38.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925547,0.5,0.4,64084.8,13922.4,12714.3,12.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925548,0.0,0.0,64084.8,13922.4,12714.3,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925549,0.5,0.6,64084.8,13922.4,12714.3,3.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925550,0.2,0.1,64084.8,13922.4,12714.3,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,0.5,0.3,64084.8,13922.4,12714.3,3.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925552,1.7,1.2,64084.8,13922.4,12714.3,6.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,0.3,0.3,64084.8,13922.6,12714.3,41.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925554,0.3,0.2,64084.8,13922.4,12714.4,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925555,2.0,1.1,64084.8,13922.4,12714.4,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.2,0.1,64084.8,13922.4,12714.4,37.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925557,0.4,0.3,64084.8,13922.4,12714.4,10.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925558,2.2,0.5,64084.8,13933.1,12714.4,16.8,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,1.2,0.9,64084.8,13932.1,12714.4,22.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925560,3.5,0.4,64084.8,13932.4,12714.4,30.2,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,4.8,0.8,64084.8,13961.5,12714.4,12.6,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925562,1.2,0.6,64084.8,13950.9,12714.4,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925563,0.8,0.5,64084.8,13951.1,12714.4,43.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.2,0.2,64084.8,13950.8,12714.4,9.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925565,2.2,1.1,64084.8,13950.9,12714.4,13.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.5,0.2,64084.8,13950.9,12714.4,43.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925567,0.2,0.2,64084.8,13950.9,12714.4,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,1.8,0.7,64084.8,13951.4,12714.4,5.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925569,0.6,0.5,64084.8,13950.9,12714.4,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925570,0.8,0.4,64084.8,13950.9,12714.4,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,1.8,1.2,64084.8,13951.0,12714.4,4.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620925572,0.2,0.1,64084.8,13951.0,12714.4,26.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.4,0.4,64084.8,13951.2,12714.4,23.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.3,0.2,64084.8,13951.0,12714.4,5.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925575,1.7,1.3,64084.8,13952.2,12714.4,8.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925576,0.3,0.2,64084.8,13952.2,12714.4,41.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925577,0.5,0.3,64084.8,13952.2,12714.4,11.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925578,0.8,0.6,64084.8,13953.0,12714.4,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.3,0.2,64084.8,13952.2,12714.4,7.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.3,0.3,64084.8,13952.3,12714.4,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925581,1.9,0.9,64084.8,13952.7,12714.4,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925582,1.0,0.3,64084.8,13976.5,12714.4,44.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.3,0.3,64084.8,13976.8,12714.4,7.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.4,0.2,64084.8,13986.0,12714.4,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925585,1.7,0.9,64084.8,13976.8,12714.4,5.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.5,0.5,64084.8,13951.4,12714.4,40.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,10.9,0.0
1620925587,0.3,0.1,64084.8,13951.1,12714.4,9.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925588,0.7,0.9,64084.8,13951.9,12714.4,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925589,0.3,0.1,64084.8,13951.1,12714.4,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925590,0.2,0.2,64084.8,13951.1,12714.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,1.9,1.1,64084.8,13951.1,12714.4,3.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925593,0.3,0.0,64084.8,13951.3,12714.4,43.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925594,0.5,0.3,64084.8,13951.3,12714.4,11.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,1.5,1.1,64084.8,13951.0,12714.5,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925596,0.3,0.1,64084.8,13951.3,12714.5,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925597,0.5,0.5,64084.8,13951.4,12714.5,42.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925598,0.4,0.2,64084.8,13951.4,12714.5,7.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925599,0.8,0.8,64084.8,13951.4,12714.5,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925600,0.2,0.2,64084.8,13951.4,12714.5,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620925601,14.5,0.7,64084.8,13982.3,12714.5,6.2,397.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,11.3,1.0,64084.8,14012.4,12714.5,17.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925603,0.3,0.3,64084.8,14012.4,12714.5,41.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.8,0.3,64084.8,14000.2,12714.5,10.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925605,1.6,1.1,64084.8,14000.2,12714.5,2.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1620925606,0.1,0.2,64084.8,14000.2,12714.5,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.6,0.3,64084.8,14000.2,12714.5,45.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925608,0.2,0.2,64084.8,14000.2,12714.5,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.9,0.7,64084.8,13994.3,12714.5,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.1,0.1,64084.8,13994.3,12714.5,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925611,0.2,0.2,64084.8,13994.3,12714.5,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.5,1.0,64084.8,13994.4,12714.5,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925613,0.3,0.1,64084.8,13994.4,12714.5,40.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.3,0.3,64084.8,13994.4,12714.5,10.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925615,1.6,1.0,64084.8,13994.4,12714.5,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925616,0.2,0.1,64084.8,13994.4,12714.5,5.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.5,0.4,64084.8,13994.4,12714.5,44.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925618,0.8,0.3,64084.8,14003.9,12714.5,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.4,0.7,64084.8,13994.4,12714.5,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925620,0.1,0.2,64084.8,13994.4,12714.5,5.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925621,1.2,0.6,64084.8,14004.7,12714.5,3.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.6,0.5,64084.8,13994.4,12714.5,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925623,0.6,0.4,64084.8,13994.6,12714.5,42.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.2,0.2,64084.8,13994.4,12714.5,9.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925625,2.1,1.0,64084.8,13994.4,12714.5,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925626,0.3,0.2,64084.8,13994.4,12714.5,10.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925627,0.5,0.3,64084.8,13994.4,12714.5,42.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925628,0.5,0.3,64084.8,13994.7,12714.5,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.4,0.6,64084.8,13994.4,12714.5,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925630,0.1,0.2,64084.8,13994.4,12714.5,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925631,1.6,0.9,64084.8,13994.5,12714.5,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.4,0.3,64084.8,13994.4,12714.5,34.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925633,0.6,0.4,64084.8,13994.6,12714.5,15.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.3,0.2,64084.8,13994.4,12714.5,5.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925635,1.7,1.0,64084.8,13994.4,12714.5,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925636,0.1,0.2,64084.8,13994.4,12714.5,7.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.8,0.5,64084.8,13994.4,12714.5,44.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925638,0.5,0.6,64084.8,13995.2,12714.5,3.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.2,0.2,64084.8,13994.4,12714.5,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.3,0.1,64084.8,13994.4,12714.5,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620925641,1.8,0.9,64084.8,13994.5,12714.5,3.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.5,0.3,64084.8,13994.5,12714.5,39.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925643,0.3,0.3,64084.8,13994.7,12714.5,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,1.8,0.8,64084.8,14012.2,12714.6,6.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.5,0.4,64084.8,13994.5,12714.6,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925646,0.3,0.3,64084.8,13994.5,12714.6,7.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.9,0.5,64084.8,13994.4,12714.6,42.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925649,0.6,1.0,64084.8,13994.5,12714.6,19.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
