timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925491,0.2,0.2,64084.7,14514.5,17229.4,3.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925492,0.6,0.7,64084.7,14514.5,17229.4,3.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,0.3,0.2,64084.7,14514.5,17229.4,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925494,0.8,0.9,64084.7,14514.5,17229.4,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925495,0.6,0.4,64084.7,14514.5,17229.4,38.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925496,1.8,1.1,64084.7,14514.5,17229.5,16.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925497,0.6,0.6,64084.7,14514.5,17229.5,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925498,0.7,0.4,64084.7,14514.5,17229.5,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,2.2,1.2,64084.7,14514.5,17229.5,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925500,0.5,0.3,64084.7,14514.5,17229.5,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925501,0.3,0.3,64084.7,14514.5,17229.5,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925502,0.5,0.5,64084.7,14514.5,17229.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,0.3,0.3,64084.7,14514.5,17229.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925504,0.5,0.7,64084.7,14514.5,17229.5,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925505,0.8,0.4,64084.7,14514.5,17229.5,44.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925506,1.9,1.4,64084.7,14514.5,17229.6,14.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925507,1.1,1.1,64084.7,14514.2,17229.8,34.5,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.6,0.4,64084.7,14514.2,17229.8,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925509,1.5,1.4,64084.7,14514.2,17229.8,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925510,0.3,0.3,64084.7,14514.2,17229.8,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925511,0.3,0.3,64084.7,14514.2,17229.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620925512,0.5,0.6,64084.7,14514.4,17229.8,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,39.9,0.0
1620925513,0.2,0.3,64084.7,14514.2,17229.8,3.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.7,0.7,64084.7,14514.2,17229.8,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925515,0.8,0.6,64084.7,14514.2,17229.8,51.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925516,1.7,1.3,64084.7,14514.2,17229.8,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.8,0.6,64084.7,14514.2,17229.9,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925518,0.5,0.4,64084.7,14514.2,17229.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925519,2.2,1.2,64084.7,14514.2,17229.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925520,0.2,0.5,64084.7,14514.2,17229.9,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925521,0.3,0.3,64084.7,14514.2,17229.9,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925522,0.8,0.6,64084.7,14514.2,17229.9,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925523,0.5,0.3,64084.7,14514.2,17229.9,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620925524,0.6,0.9,64084.7,14514.2,17229.9,3.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,11.9,0.0
1620925525,0.4,0.3,64084.7,14514.2,17229.9,53.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925526,1.8,1.3,64084.7,14514.2,17229.9,4.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.7,0.6,64084.7,14514.2,17229.9,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.3,0.2,64084.7,14514.2,17229.9,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,1.8,1.3,64084.7,14514.2,17230.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925530,0.3,0.3,64084.7,14514.2,17230.0,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925531,0.2,0.2,64084.7,14514.2,17230.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.7,0.7,64084.7,14515.4,17230.0,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925533,0.6,0.4,64084.7,14515.4,17230.0,9.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.6,0.8,64084.7,14515.4,17230.0,4.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,0.7,0.5,64084.7,14515.4,17230.0,56.7,26.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925536,1.9,1.4,64084.7,14515.4,17230.0,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,1.1,1.0,64084.7,14515.6,17230.2,34.7,79.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925538,0.3,0.3,64084.7,14515.6,17230.2,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,2.2,1.4,64084.7,14540.0,17230.2,6.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925540,0.3,0.3,64084.7,14540.0,17230.2,6.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925541,0.3,0.3,64084.7,14514.3,17230.2,4.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925542,15.3,1.4,64084.7,14580.4,17230.2,24.9,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,5.7,0.7,64084.7,14581.6,17230.2,29.1,130.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1620925544,1.1,1.1,64084.7,14581.9,17230.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925545,1.5,0.3,64084.7,14581.9,17230.2,57.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925546,9.4,1.5,64084.7,14590.5,17230.2,5.2,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,6.7,0.8,64084.7,14599.7,17230.3,10.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620925548,0.9,0.3,64084.7,14599.8,17230.3,3.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,1.7,1.2,64084.7,14599.9,17230.3,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925550,0.3,0.3,64084.7,14599.9,17230.3,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925551,0.1,0.3,64084.7,14599.9,17230.3,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925552,0.7,0.4,64084.7,14599.9,17230.3,3.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925553,3.8,0.5,64084.7,14624.8,17230.3,17.4,48.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925554,0.9,1.0,64084.7,14624.9,17230.3,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925555,0.6,0.4,64084.7,14624.9,17230.3,57.5,25.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925556,3.4,1.3,64084.7,14625.0,17230.3,12.6,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,0.8,0.6,64084.7,14625.0,17230.4,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925558,4.5,0.5,64084.7,14615.4,17230.4,13.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925559,2.2,1.2,64084.7,14615.5,17230.4,5.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,3.2,0.7,64084.7,14617.9,17230.4,40.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925561,2.6,0.3,64084.7,14622.1,17230.4,5.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,0.6,0.3,64084.7,14622.1,17230.4,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925563,0.2,0.4,64084.7,14618.1,17230.4,4.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.5,0.7,64084.7,14618.4,17230.4,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,1.1,0.7,64084.7,14619.3,17230.4,61.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925566,2.0,1.4,64084.7,14619.5,17230.4,6.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925567,1.2,1.3,64084.7,14632.1,17230.7,36.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.4,0.4,64084.7,14632.1,17230.7,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925569,2.2,1.2,64084.7,14618.5,17230.7,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925570,0.3,0.3,64084.7,14618.5,17230.7,6.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925571,0.3,0.3,64084.7,14618.5,17230.7,4.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,0.6,0.4,64084.7,14618.5,17230.7,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.3,0.3,64084.7,14618.5,17230.7,3.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925574,0.4,0.7,64084.7,14618.8,17230.7,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,55.5,0.0
1620925575,0.8,0.5,64084.7,14618.4,17230.7,58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925576,1.6,0.9,64084.7,14618.4,17230.7,4.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.8,0.7,64084.7,14618.4,17230.8,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.3,0.3,64084.7,14618.4,17230.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620925579,2.5,1.4,64084.7,14618.5,17230.8,5.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925580,0.2,0.3,64084.7,14618.4,17230.8,6.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925581,0.3,0.3,64084.7,14618.4,17230.8,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,0.4,0.4,64084.7,14618.5,17230.8,4.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925583,0.7,0.4,64084.7,14618.5,17230.8,4.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925584,0.4,0.7,64084.7,14618.7,17230.8,3.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,325.1,0.0,11.9,0.0
1620925585,0.7,0.6,64084.7,14618.5,17230.8,59.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925586,1.7,1.0,64084.7,14618.5,17230.8,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.8,0.7,64084.7,14618.5,17230.8,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,0.8,0.5,64084.7,14618.5,17230.8,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1620925589,1.9,1.2,64084.7,14618.5,17230.9,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620925590,0.3,0.3,64084.7,14618.5,17230.9,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925591,0.3,0.4,64084.7,14618.7,17230.9,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.4,0.4,64084.7,14618.7,17230.9,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.6,0.3,64084.7,14618.7,17230.9,4.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.4,0.8,64084.7,14619.0,17230.9,2.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925595,0.7,0.5,64084.7,14618.7,17230.9,59.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925596,1.8,0.9,64084.7,14618.8,17230.9,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,1.2,1.1,64084.7,14618.6,17231.1,35.1,87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,1.3,0.5,64084.7,14628.2,17231.1,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925599,1.9,1.1,64084.7,14618.6,17231.1,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.3,0.4,64084.7,14618.6,17231.1,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925601,0.2,0.3,64084.7,14618.6,17231.1,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.6,0.4,64084.7,14618.6,17231.1,4.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925603,0.3,0.3,64084.7,14618.6,17231.1,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.5,0.7,64084.7,14618.8,17231.1,5.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925605,0.9,0.6,64084.7,14618.6,17231.1,56.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1620925606,1.8,1.1,64084.7,14618.6,17231.1,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.6,0.7,64084.7,14618.6,17231.2,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,1.1,0.7,64084.7,14629.3,17231.2,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925609,1.4,1.1,64084.7,14618.6,17231.2,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925610,0.5,0.3,64084.7,14618.6,17231.2,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1620925611,0.3,0.3,64084.7,14618.6,17231.2,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.7,0.4,64084.7,14618.6,17231.2,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925613,0.6,0.5,64084.7,14618.6,17231.2,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.4,0.6,64084.7,14619.4,17231.2,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925615,1.2,0.7,64084.7,14626.8,17231.2,55.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925616,1.3,1.0,64084.7,14618.6,17231.2,3.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925617,1.0,0.5,64084.7,14618.5,17231.3,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,1.4,0.9,64084.7,14628.8,17231.3,2.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.8,0.7,64084.7,14618.6,17231.3,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620925620,0.8,0.2,64084.7,14618.5,17231.3,6.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925621,0.3,0.3,64084.7,14618.5,17231.3,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925622,0.4,0.7,64084.7,14618.4,17231.3,11.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925623,0.5,0.3,64084.7,14618.5,17231.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.5,0.7,64084.7,14619.1,17231.3,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925625,1.5,1.2,64084.7,14625.1,17231.3,57.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925626,1.3,0.8,64084.7,14618.5,17231.3,13.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.2,0.8,64084.7,14618.7,17231.5,25.1,56.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925628,1.4,0.9,64084.7,14624.6,17231.5,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.7,0.7,64084.7,14618.7,17231.6,4.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,597.8,0.0,11.8,0.0
1620925630,0.2,0.3,64084.7,14618.7,17231.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925631,0.4,0.3,64084.7,14618.7,17231.6,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.5,0.4,64084.7,14618.5,17231.6,4.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925633,0.4,0.3,64084.7,14618.7,17231.6,3.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.6,1.2,64084.7,14618.9,17231.6,16.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925635,1.5,1.0,64084.7,14624.6,17231.6,56.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925636,1.1,0.7,64084.7,14618.7,17231.6,5.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925637,0.6,0.5,64084.7,14618.8,17231.6,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925638,2.3,1.2,64084.7,14618.6,17231.6,3.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.4,0.5,64084.7,14618.7,17231.7,7.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620925640,0.3,0.3,64084.7,14618.7,17231.7,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.6,0.3,64084.7,14618.7,17231.7,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.5,0.5,64084.7,14618.7,17231.7,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925643,0.3,0.3,64084.7,14618.7,17231.6,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925644,0.8,0.7,64084.7,14618.8,17231.7,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,408.4,0.0,11.9,0.0
1620925645,2.0,1.0,64084.7,14641.4,17231.7,56.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925646,0.7,0.6,64084.7,14618.8,17231.7,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.5,0.5,64084.7,14618.7,17231.7,5.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,2.0,1.2,64084.7,14618.8,17231.8,10.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925649,0.5,0.4,64084.7,14618.8,17231.8,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925650,0.2,0.2,64084.7,14618.8,17231.8,2.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925651,0.2,0.3,64084.7,14618.8,17231.8,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.8,0.4,64084.7,14618.8,17231.8,4.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925653,0.3,0.3,64084.7,14618.6,17231.8,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,1.0,0.9,64084.7,14620.5,17231.8,8.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925655,1.8,1.3,64084.7,14619.9,17231.8,53.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925656,0.8,0.8,64084.7,14619.8,17231.8,32.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.9,0.6,64084.7,14620.2,17232.0,7.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925658,1.9,1.2,64084.7,14620.1,17232.0,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.6,0.6,64084.7,14632.5,17232.0,10.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1620925660,0.2,0.2,64084.7,14632.5,17232.0,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.3,0.3,64084.7,14632.5,17232.0,4.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.4,0.5,64084.7,14618.9,17232.0,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.3,0.3,64084.7,14618.9,17232.0,3.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925664,1.1,0.7,64084.7,14619.4,17232.0,8.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925665,2.0,1.3,64084.7,14618.8,17232.0,54.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925666,0.5,0.5,64084.7,14618.9,17232.0,5.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,0.7,0.3,64084.7,14618.9,17232.1,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925668,1.7,1.3,64084.7,14619.0,17232.1,3.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,7.2,0.7,64084.7,14624.3,17232.1,27.8,1127.2,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620925670,2.3,0.3,64084.7,14630.0,17232.1,2.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620925671,0.3,0.3,64084.7,14630.1,17232.1,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
