timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925516,0.4,0.3,31828.8,12185.7,15119.4,50.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925517,3.2,1.9,31828.8,12185.7,15119.5,14.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.6,0.5,31828.8,12185.7,15119.5,9.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.5,0.9,31828.8,12185.7,15119.5,9.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.9,0.5,31828.8,12185.7,15119.5,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925521,0.2,0.3,31828.8,12185.7,15119.5,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.7,0.4,31828.8,12185.7,15119.5,7.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925523,0.6,0.3,31828.8,12185.7,15119.5,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925524,1.1,0.7,31828.8,12185.7,15119.5,15.4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925525,0.5,0.3,31828.8,12185.7,15119.5,13.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620925526,0.4,0.3,31828.8,12185.7,15119.5,68.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,2.8,1.8,31828.8,12185.7,15119.6,14.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.7,0.5,31828.8,12185.7,15119.6,11.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.6,0.8,31828.8,12185.7,15119.6,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.5,0.3,31828.8,12185.7,15119.6,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925531,0.8,0.7,31828.8,12185.7,15119.6,18.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.7,0.3,31828.8,12196.0,15119.6,8.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925533,0.7,0.5,31828.8,12185.7,15119.6,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925534,0.3,0.6,31828.8,12186.0,15119.6,14.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925535,0.4,0.3,31828.8,12185.7,15119.6,12.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,48.7,0.0
1620925536,0.8,0.6,31828.8,12196.7,15119.6,48.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925537,3.1,2.0,31828.8,12185.7,15119.7,14.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.7,0.3,31828.8,12185.7,15119.7,9.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.6,0.8,31828.8,12186.3,15119.7,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,0.8,0.9,31828.8,12185.8,15119.8,31.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925541,1.1,0.7,31828.8,12185.8,15119.8,18.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925542,0.6,0.3,31828.8,12186.1,15119.8,5.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620925543,0.6,0.5,31828.8,12185.8,15119.8,11.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925544,0.4,0.5,31828.8,12186.1,15119.8,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.5,0.4,31828.8,12185.8,15119.9,48.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925546,1.5,1.1,31828.8,12185.6,15119.9,13.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,2.4,1.3,31828.8,12187.3,15119.9,13.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925548,0.9,0.4,31828.8,12199.3,15119.9,13.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.5,0.9,31828.8,12186.1,15119.9,8.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.6,0.4,31828.8,12185.9,15120.0,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925551,0.5,0.5,31828.8,12185.8,15120.0,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925552,0.8,0.5,31828.8,12185.8,15120.0,8.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925553,0.4,0.3,31828.8,12185.8,15120.0,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925554,0.5,0.6,31828.8,12186.1,15120.0,12.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.4,0.4,31828.8,12185.8,15120.0,49.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925556,2.3,1.6,31828.8,12196.7,15120.0,17.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,1.1,0.9,31828.8,12186.0,15120.0,12.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620925558,0.9,0.4,31828.8,12185.9,15120.0,11.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1620925559,0.9,0.8,31828.8,12186.4,15120.0,6.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.2,0.4,31828.8,12185.9,15120.1,7.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925561,0.9,0.3,31828.8,12185.9,15120.1,8.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925562,0.5,0.4,31828.8,12186.2,15120.1,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.5,0.3,31828.8,12185.9,15120.1,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925565,0.4,0.4,31828.8,12185.9,15120.1,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925566,0.4,0.5,31828.8,12185.9,15120.1,49.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925567,2.6,2.2,31828.8,12185.6,15120.1,13.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925568,0.6,0.7,31828.8,12185.9,15120.1,15.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925569,0.9,0.4,31828.8,12185.9,15120.1,8.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925570,1.2,1.4,31828.8,12186.4,15120.1,34.4,81.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925571,0.3,0.3,31828.8,12185.8,15120.3,8.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925572,0.3,0.4,31828.8,12185.8,15120.3,7.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925573,0.6,0.4,31828.8,12186.0,15120.4,9.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925574,0.3,0.3,31828.8,12185.8,15120.4,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925575,0.3,0.4,31828.8,12186.1,15120.4,15.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.4,0.4,31828.8,12185.8,15120.4,12.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,11.2,0.0
1620925577,3.0,1.9,31828.8,12185.9,15120.4,49.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.6,0.5,31828.8,12185.8,15120.4,13.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.8,0.6,31828.8,12185.7,15120.4,8.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925580,1.0,1.0,31828.8,12185.8,15120.4,8.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925581,0.4,0.3,31828.8,12185.8,15120.4,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925582,0.3,0.3,31828.8,12185.8,15120.4,10.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925583,1.1,0.3,31828.8,12185.8,15120.4,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925584,0.5,0.6,31828.8,12185.8,15120.5,14.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620925585,0.3,0.5,31828.8,12185.8,15120.5,10.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.4,0.4,31828.8,12185.8,15120.5,15.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925587,3.0,1.9,31828.8,12185.8,15120.5,51.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925588,0.7,0.6,31828.8,12185.8,15120.5,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.7,0.4,31828.8,12185.8,15120.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925590,1.0,0.9,31828.8,12185.8,15120.5,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.5,0.3,31828.8,12185.8,15120.5,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925592,0.3,0.3,31828.8,12185.8,15120.5,7.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925593,0.8,0.5,31828.8,12185.8,15120.5,9.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925594,0.4,0.4,31828.8,12185.8,15120.5,14.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925595,0.5,0.5,31828.8,12185.8,15120.5,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.4,0.4,31828.8,12185.8,15120.5,31.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620925597,3.1,2.2,31828.8,12185.8,15120.6,33.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925598,0.6,0.6,31828.8,12185.8,15120.6,10.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925599,0.6,0.5,31828.8,12200.9,15120.6,9.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925600,1.2,1.2,31828.8,12185.9,15120.7,33.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,0.3,0.3,31828.8,12185.9,15120.7,8.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925602,1.0,0.4,31828.8,12185.9,15120.8,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925603,0.6,0.4,31828.8,12185.9,15120.8,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925604,0.5,0.5,31828.8,12185.9,15120.8,14.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925605,0.4,0.3,31828.8,12185.9,15120.8,9.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925606,1.3,1.1,31828.8,12210.6,15120.8,46.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925607,2.3,1.1,31828.8,12185.9,15120.8,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.6,0.7,31828.8,12185.9,15120.8,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925609,0.7,0.8,31828.8,12186.5,15120.8,12.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,0.7,0.4,31828.8,12185.9,15120.9,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.5,0.4,31828.8,12185.9,15120.9,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620925612,0.2,0.3,31828.8,12185.9,15120.9,5.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.9,0.6,31828.8,12185.9,15120.9,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925614,0.3,0.5,31828.8,12186.2,15120.9,12.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925615,0.4,0.4,31828.8,12185.9,15120.9,14.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925616,2.1,1.4,31828.8,12203.1,15120.9,49.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925617,1.8,0.8,31828.8,12186.0,15120.9,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.8,0.6,31828.8,12186.0,15120.9,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1620925619,0.8,0.9,31828.8,12186.5,15120.9,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.3,0.7,31828.8,12186.0,15121.0,17.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,0.9,0.4,31828.8,12186.0,15121.0,9.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925622,0.3,0.2,31828.8,12186.0,15121.0,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,1.0,0.4,31828.8,12186.0,15121.0,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925624,0.3,0.4,31828.8,12186.0,15121.0,13.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620925625,0.5,0.4,31828.8,12186.0,15121.0,12.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925627,2.9,1.8,31828.8,12186.3,15121.0,48.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925628,0.8,0.3,31828.8,12192.3,15121.0,11.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.6,0.4,31828.8,12186.0,15121.0,10.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925630,0.9,1.3,31828.8,12186.2,15121.1,31.4,71.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925631,0.4,0.4,31828.8,12185.9,15121.2,10.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.5,0.5,31828.8,12185.6,15121.2,17.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620925633,0.7,0.4,31828.8,12185.9,15121.2,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.3,0.5,31828.8,12185.9,15121.2,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620925635,0.6,0.5,31828.8,12185.9,15121.3,15.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925636,0.4,0.3,31828.8,12185.9,15121.3,10.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,3.2,1.9,31828.8,12186.0,15121.3,48.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925638,0.6,0.5,31828.8,12185.9,15121.3,12.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,0.5,0.6,31828.8,12186.2,15121.3,8.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.8,0.8,31828.8,12186.4,15121.3,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.3,0.3,31828.8,12185.9,15121.3,6.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925642,0.8,0.3,31828.8,12185.9,15121.3,10.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620925643,0.7,0.5,31828.8,12185.9,15121.3,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925644,0.7,0.5,31828.8,12185.9,15121.3,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925645,0.3,0.3,31828.8,12185.9,15121.3,10.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.9,0.4,31828.8,12185.9,15121.3,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925647,2.8,1.9,31828.8,12185.9,15121.4,47.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620925648,0.6,0.6,31828.8,12185.9,15121.4,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925649,0.4,0.3,31828.8,12185.9,15121.4,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.8,0.8,31828.8,12185.9,15121.4,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925651,0.2,0.3,31828.8,12185.9,15121.4,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925652,0.4,0.2,31828.8,12185.9,15121.4,6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925653,0.8,0.5,31828.8,12185.9,15121.5,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925654,0.8,0.5,31828.8,12185.9,15121.5,14.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925655,0.4,0.5,31828.8,12185.9,15121.5,9.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.3,0.3,31828.8,12185.9,15121.5,13.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925657,2.9,1.9,31828.8,12185.9,15121.5,47.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925658,0.6,0.5,31828.8,12185.9,15121.5,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.3,0.4,31828.8,12185.9,15121.5,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1620925660,2.0,1.3,31828.8,12186.0,15121.7,33.8,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.3,0.3,31828.8,12186.0,15121.7,8.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1620925662,0.4,0.2,31828.8,12186.0,15121.7,8.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,18.8,0.0
1620925663,1.2,0.6,31828.8,12186.0,15121.7,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925664,0.3,0.3,31828.8,12186.0,15121.7,15.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925665,0.5,0.5,31828.8,12186.0,15121.7,9.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.8,0.8,31828.8,12205.2,15121.7,15.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925667,2.6,1.5,31828.8,12172.4,15121.7,47.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925668,0.5,0.7,31828.8,12172.3,15121.7,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.3,0.3,31828.8,12172.4,15121.7,7.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.8,0.8,31828.8,12172.4,15121.8,5.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925671,0.3,0.3,31828.8,12172.4,15121.8,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.7,0.2,31828.8,12172.4,15121.8,6.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925673,0.6,0.5,31828.8,12172.6,15121.8,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925674,0.3,0.3,31828.8,12172.4,15121.8,13.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925675,0.8,0.5,31828.8,12172.4,15121.8,14.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925676,1.8,1.2,31828.8,12172.7,15121.8,15.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925677,1.6,1.0,31828.8,12172.4,15121.8,45.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925678,0.8,0.5,31828.8,12172.4,15121.8,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925679,0.5,0.5,31828.8,12172.4,15121.8,7.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925680,1.2,0.7,31828.8,12172.4,15121.9,6.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925681,0.7,0.4,31828.8,12172.4,15121.9,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925682,0.2,0.2,31828.8,12172.4,15121.9,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925683,0.6,0.4,31828.8,12172.6,15121.9,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.5,0.3,31828.8,12172.7,15121.9,13.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925685,0.3,0.4,31828.8,12172.4,15121.9,13.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925686,2.7,2.1,31828.8,12194.3,15121.9,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925688,0.7,0.6,31828.8,12172.3,15122.0,72.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620925689,0.7,0.5,31828.8,12172.2,15122.0,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,1.3,1.1,31828.8,12173.1,15122.0,24.8,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.4,0.6,31828.8,12172.2,15122.2,15.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925692,0.8,0.5,31828.8,12172.2,15122.2,7.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925693,0.3,0.4,31828.8,12172.2,15122.2,10.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1620925694,0.8,0.6,31828.8,12172.3,15122.2,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925695,0.3,0.4,31828.8,12172.5,15122.2,17.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.3,0.4,31828.8,12172.2,15122.2,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620925697,3.2,2.0,31828.8,12172.5,15122.2,13.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925698,0.3,0.5,31828.8,12172.3,15122.2,48.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620925699,0.6,0.7,31828.8,12172.5,15122.2,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
