timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926057,1.0,0.6,31828.8,13173.6,14881.6,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620926058,1.3,0.9,31828.8,13199.3,14881.6,11.3,38.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926059,0.5,0.5,31828.8,13199.3,14881.6,13.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,329.7,0.0,18.3,0.0
1620926060,3.5,1.8,31828.8,13199.4,14881.6,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926061,0.6,0.5,31828.8,13199.4,14881.6,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926062,0.4,0.4,31828.8,13173.8,14881.6,42.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926063,1.1,0.5,31828.8,13173.7,14881.6,21.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926064,0.3,0.4,31828.8,13173.7,14881.7,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620926065,0.4,0.6,31828.8,13173.7,14881.7,18.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926066,0.9,0.4,31828.8,13173.7,14881.7,11.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926067,0.5,0.5,31828.8,13173.7,14881.7,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926068,0.6,0.6,31828.8,13173.7,14881.7,9.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926069,0.3,0.4,31828.8,13173.7,14881.7,13.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926070,2.9,1.9,31828.8,13173.7,14881.7,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926071,0.7,0.4,31828.8,13173.7,14881.7,6.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926072,0.3,0.3,31828.8,13173.7,14881.7,42.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926073,1.3,1.1,31828.8,13173.4,14881.9,51.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926075,0.4,0.3,31828.8,13173.4,14881.9,18.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620926076,1.3,0.6,31828.8,13174.7,14881.9,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926077,0.8,0.6,31828.8,13199.1,14881.9,14.2,44.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926078,0.3,0.3,31828.8,13199.1,14881.9,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620926079,0.5,0.8,31828.8,13199.1,14881.9,6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926080,0.5,0.5,31828.8,13173.5,14881.9,13.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620926081,3.8,2.0,31828.8,13173.4,14881.9,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926082,0.4,0.4,31828.8,13173.5,14881.9,6.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926083,0.4,0.4,31828.8,13173.5,14881.9,42.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620926084,0.7,0.5,31828.8,13173.5,14882.0,21.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926085,2.3,0.5,31828.8,13178.1,14882.0,22.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620926086,1.0,0.5,31828.8,13178.2,14882.0,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620926087,0.4,0.3,31828.8,13178.2,14882.0,11.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926088,0.3,0.4,31828.8,13178.2,14882.0,23.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620926089,0.7,0.8,31828.8,13178.9,14882.0,9.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926090,0.6,0.5,31828.8,13188.7,14882.1,16.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620926091,3.8,2.3,31828.8,13203.6,14882.0,9.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926092,0.2,0.3,31828.8,13203.9,14882.1,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926093,0.5,0.4,31828.8,13178.2,14882.1,41.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620926094,0.6,0.6,31828.8,13178.2,14882.1,20.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926095,0.6,0.5,31828.8,13169.8,14882.1,19.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926096,0.9,0.6,31828.8,13169.9,14882.1,9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926097,0.4,0.3,31828.8,13169.8,14882.1,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926098,0.5,0.4,31828.8,13169.8,14882.1,12.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926099,0.8,0.9,31828.8,13170.9,14882.1,11.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926100,2.0,1.2,31828.8,13178.8,14882.1,11.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926101,1.7,1.3,31828.8,13170.6,14882.1,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926102,0.5,0.3,31828.8,13170.7,14882.1,24.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926103,1.2,0.6,31828.8,13170.7,14882.2,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926104,0.8,1.0,31828.8,13170.9,14882.3,48.8,93.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926105,0.3,0.3,31828.8,13170.9,14882.3,17.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620926106,0.5,0.4,31828.8,13170.9,14882.3,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926107,0.5,0.6,31828.8,13170.9,14882.3,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926108,0.4,0.6,31828.8,13172.4,14882.3,8.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926109,0.7,0.6,31828.8,13172.1,14882.4,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926110,3.3,1.8,31828.8,13184.5,14882.4,10.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620926111,0.6,0.6,31828.8,13184.6,14882.4,7.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926112,0.8,0.4,31828.8,13171.0,14882.4,43.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926113,1.2,0.9,31828.8,13171.2,14882.5,20.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926114,0.3,0.3,31828.8,13170.9,14882.5,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926115,0.3,0.5,31828.8,13170.9,14882.5,16.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620926116,0.8,0.5,31828.8,13170.9,14882.5,8.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926117,0.8,0.7,31828.8,13170.9,14882.5,12.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620926118,0.8,0.7,31828.8,13171.1,14882.5,7.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926119,0.6,0.4,31828.8,13170.9,14882.5,15.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620926120,3.2,1.9,31828.8,13170.8,14882.5,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926121,0.6,0.6,31828.8,13170.9,14882.5,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926122,0.4,0.3,31828.8,13170.9,14882.5,42.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926123,0.8,0.6,31828.8,13170.9,14882.6,21.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926124,0.3,0.3,31828.8,13170.9,14882.6,16.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1620926125,0.4,0.4,31828.8,13170.9,14882.6,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620926126,0.7,0.3,31828.8,13170.9,14882.6,9.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926127,0.6,0.4,31828.8,13171.0,14882.6,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926128,0.9,0.8,31828.8,13171.8,14882.6,7.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926129,0.3,0.4,31828.8,13171.0,14882.6,15.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620926131,2.6,2.1,31828.8,13170.8,14882.6,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620926132,0.8,0.4,31828.8,13171.8,14882.6,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926133,0.3,0.5,31828.8,13171.8,14882.6,44.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,1.7,1.3,31828.8,13196.2,14882.8,55.5,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.3,0.4,31828.8,13196.3,14882.8,18.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926136,0.5,0.3,31828.8,13171.0,14882.8,9.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1620926137,1.0,0.6,31828.8,13171.0,14882.8,9.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926138,0.9,0.5,31828.8,13171.0,14882.8,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926139,0.4,0.7,31828.8,13171.8,14882.9,6.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,1.3,0.6,31828.8,13172.2,14882.9,16.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,2.7,2.0,31828.8,13196.6,14882.9,9.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926142,0.7,0.5,31828.8,13196.8,14882.9,7.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926143,0.3,0.3,31828.8,13196.8,14882.9,42.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926144,0.7,0.8,31828.8,13197.1,14882.9,21.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.8,0.7,31828.8,13171.1,14882.9,31.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620926146,0.3,0.5,31828.8,13171.1,14882.9,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926147,0.6,0.6,31828.8,13171.1,14882.9,11.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926148,0.8,0.4,31828.8,13171.1,14882.9,11.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926149,0.5,0.7,31828.8,13171.6,14883.0,7.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.3,0.3,31828.8,13171.1,14883.0,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,3.0,1.8,31828.8,13171.1,14883.0,4.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620926152,0.4,0.4,31828.8,13171.1,14883.0,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926153,0.4,0.5,31828.8,13171.1,14883.0,43.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1620926154,0.6,0.5,31828.8,13171.1,14883.1,20.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.5,0.4,31828.8,13171.1,14883.1,23.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926156,0.3,0.8,31828.8,13171.2,14883.1,13.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620926157,1.1,0.7,31828.8,13171.1,14883.1,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926158,0.2,0.4,31828.8,13171.1,14883.1,10.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926159,1.3,0.8,31828.8,13171.6,14883.1,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926160,1.8,1.0,31828.8,13178.7,14883.1,13.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620926161,2.2,1.6,31828.8,13196.0,14883.1,8.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926162,0.3,0.3,31828.8,13196.0,14883.1,6.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926163,9.3,0.8,31828.8,13196.1,14883.1,78.6,8934.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926164,2.3,1.0,31828.8,13196.5,14883.3,61.4,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.4,0.5,31828.8,13170.8,14883.3,25.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620926166,0.6,0.4,31828.8,13171.0,14883.3,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926167,0.8,0.6,31828.8,13170.8,14883.3,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926168,0.3,0.2,31828.8,13170.8,14883.3,8.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926169,0.7,0.8,31828.8,13170.8,14883.3,10.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,2.8,1.9,31828.8,13195.3,14883.3,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.9,0.5,31828.8,13170.8,14883.3,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620926172,0.3,0.3,31828.8,13170.8,14883.3,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926173,0.8,0.4,31828.8,13170.8,14883.4,76.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926174,0.3,0.5,31828.8,13170.8,14883.4,10.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926175,0.4,0.4,31828.8,13170.8,14883.4,16.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926176,0.5,0.5,31828.8,13170.6,14883.4,7.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926177,1.3,0.7,31828.8,13170.8,14883.4,13.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620926178,0.2,0.3,31828.8,13170.8,14883.4,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926179,0.9,0.8,31828.8,13170.8,14883.4,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1620926180,2.8,1.8,31828.8,13170.8,14883.4,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620926181,0.6,0.7,31828.8,13171.1,14883.4,5.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926182,0.3,0.3,31828.8,13170.8,14883.4,6.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926183,1.1,0.6,31828.8,13180.4,14883.4,59.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926184,0.3,0.4,31828.8,13170.8,14883.5,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926185,0.7,0.4,31828.8,13170.8,14883.5,12.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926187,0.7,0.5,31828.8,13170.8,14883.5,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620926188,0.8,0.6,31828.8,13170.8,14883.5,38.1,7406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926189,14.2,1.0,31828.8,13171.4,14883.5,22.2,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926190,0.5,0.4,31828.8,13172.0,14883.5,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,3.1,2.0,31828.8,13171.1,14883.5,26.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620926192,0.5,0.6,31828.8,13172.0,14883.5,6.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620926193,0.7,0.4,31828.8,13184.7,14883.5,9.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926194,1.1,1.2,31828.8,13184.6,14883.8,86.9,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.3,0.4,31828.8,13171.1,14883.8,19.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926196,0.8,0.5,31828.8,13174.6,14883.8,8.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620926197,1.2,0.5,31828.8,13174.6,14883.8,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620926198,0.3,0.4,31828.8,13174.6,14883.8,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.6,0.7,31828.8,13175.2,14883.8,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926200,0.4,0.3,31828.8,13174.5,14883.8,13.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,2.9,2.2,31828.8,13174.5,14883.8,13.4,2350.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926202,11.5,0.7,31828.8,13174.9,14883.8,37.9,5929.8,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,11.4,0.0
1620926203,0.2,0.4,31828.8,13174.8,14883.8,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926204,0.8,0.7,31828.8,13175.2,14883.9,59.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,0.8,0.3,31828.8,13174.9,14883.9,40.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926206,0.3,0.4,31828.8,13174.9,14883.9,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926207,0.7,0.6,31828.8,13174.9,14883.9,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,11.1,0.0
1620926208,0.3,0.3,31828.8,13174.9,14883.9,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.5,0.8,31828.8,13175.9,14883.9,7.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926210,0.3,0.3,31828.8,13174.9,14883.9,13.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926211,3.3,1.9,31828.8,13174.9,14883.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926212,0.4,0.5,31828.8,13174.9,14883.9,5.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620926213,17.5,0.8,31828.8,13174.9,14883.9,59.8,12165.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620926214,6.6,0.7,31828.8,13175.4,14884.0,71.8,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926215,0.4,0.3,31828.8,13175.3,14884.0,23.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926216,0.4,0.5,31828.8,13175.2,14884.0,7.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,1.1,0.5,31828.8,13175.2,14884.0,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,80.6,0.0,11.0,0.0
1620926218,0.4,0.5,31828.8,13175.2,14884.0,10.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926219,0.7,0.8,31828.8,13175.6,14884.0,7.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,1.4,1.3,31828.8,13175.4,14884.0,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620926221,1.6,1.3,31828.8,13175.3,14884.0,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.9,0.4,31828.8,13175.6,14884.0,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,17.9,0.0
1620926223,1.0,0.8,31828.8,13175.3,14884.1,30.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926224,0.6,1.0,31828.8,13175.4,14884.2,71.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926225,0.5,0.3,31828.8,13175.4,14884.2,17.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620926226,0.2,0.3,31828.8,13175.4,14884.2,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926227,0.8,0.7,31828.8,13175.4,14884.3,11.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,93.1,0.0,10.7,0.0
1620926228,0.4,0.3,31828.8,13191.9,14884.3,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926229,0.9,0.9,31828.8,13192.2,14884.3,258.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926230,3.4,2.1,31828.8,13192.8,14884.3,371.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926231,1.1,0.3,31828.8,13193.7,14884.3,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926232,0.8,0.7,31828.8,13194.8,14884.3,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620926233,0.8,0.6,31828.8,13195.8,14884.3,23.6,27.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926234,0.8,0.9,31828.8,13196.0,14884.4,61.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.8,0.5,31828.8,13196.5,14884.4,615.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926236,2.8,0.5,31828.8,13196.6,14884.4,200.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,1.8,0.8,31828.8,13196.8,14884.4,283.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1620926238,0.3,0.3,31828.8,13196.8,14884.4,7.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,1.1,0.8,31828.8,13196.9,14884.4,13.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926240,3.4,2.2,31828.8,13198.1,14884.4,238.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
