timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925459,0.2,0.3,64084.7,15166.0,19914.3,9.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925460,0.6,0.7,64084.7,15166.4,19914.3,6.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925461,0.3,0.2,64084.7,15166.0,19914.3,2.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925462,1.4,1.1,64084.7,15165.7,19914.3,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925463,0.4,0.2,64084.7,15165.7,19914.3,3.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925464,0.2,0.2,64084.7,15165.7,19914.3,24.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1620925465,2.6,1.6,64084.7,15165.7,19914.4,26.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925466,0.2,0.1,64084.7,15165.7,19914.4,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,0.3,0.3,64084.7,15165.7,19914.4,45.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925468,0.2,0.0,64084.7,15165.7,19914.4,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.2,0.3,64084.7,15165.7,19914.4,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925470,0.7,0.5,64084.7,15165.8,19914.4,5.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925471,1.8,1.2,64084.7,15185.8,19914.4,1.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925472,0.8,0.5,64084.7,15165.7,19914.4,13.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925473,1.4,1.8,64084.7,15165.7,19914.4,180.9,443.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925474,1.4,1.3,64084.7,15176.4,19914.4,128.5,230.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,11.1,0.0
1620925475,1.5,1.1,64084.7,15165.7,19914.7,9.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925476,0.3,0.1,64084.7,15165.7,19914.7,7.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.3,0.3,64084.7,15165.7,19914.7,42.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925478,0.2,0.2,64084.7,15165.7,19914.7,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620925479,0.2,0.2,64084.7,15165.7,19914.7,11.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,23.6,0.0
1620925480,0.7,0.8,64084.7,15165.7,19914.7,6.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925481,1.7,1.0,64084.7,15165.7,19914.7,1.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925482,0.5,0.4,64084.7,15165.7,19914.7,4.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925483,0.5,0.1,64084.7,15165.7,19914.7,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620925485,0.9,0.7,64084.7,15178.2,19914.7,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,384.7,0.0,11.9,0.0
1620925486,1.5,1.1,64084.7,15166.1,19914.7,49.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925487,0.3,0.3,64084.7,15165.7,19914.7,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925488,0.3,0.3,64084.7,15165.7,19914.7,46.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925489,0.3,0.4,64084.7,15165.7,19914.7,18.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925490,0.2,0.2,64084.7,15165.6,19914.7,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925491,0.8,0.8,64084.7,15166.2,19914.7,7.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925492,2.0,1.1,64084.7,15165.8,19914.7,2.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,1.0,0.3,64084.7,15165.8,19914.7,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925494,0.2,0.1,64084.7,15165.8,19914.7,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925495,1.6,1.1,64084.7,15165.3,19914.8,23.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925496,0.7,0.5,64084.7,15165.8,19914.8,29.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.3,0.2,64084.7,15165.8,19914.8,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925498,0.2,0.1,64084.7,15165.8,19914.8,43.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925499,0.3,0.3,64084.7,15165.8,19914.8,14.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925500,0.2,0.2,64084.7,15165.7,19914.8,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620925501,0.6,0.7,64084.7,15166.1,19914.8,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,1.7,1.1,64084.7,15165.4,19914.8,1.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925503,1.1,0.9,64084.7,15165.8,19914.8,67.4,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,0.7,1.4,64084.7,15165.8,19914.8,145.9,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925505,2.4,2.1,64084.7,15165.8,19915.1,107.9,176.2,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620925506,0.4,0.3,64084.7,15165.8,19915.1,10.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,0.3,0.2,64084.7,15165.8,19915.1,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925508,0.3,0.3,64084.7,15165.8,19915.1,47.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925509,0.3,0.3,64084.7,15165.8,19915.1,13.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925510,0.2,0.4,64084.7,15175.4,19915.1,3.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,66.8,0.0,23.6,0.0
1620925511,0.5,0.5,64084.7,15165.8,19915.1,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,1.8,1.2,64084.7,15165.8,19915.1,3.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925513,0.8,0.2,64084.7,15165.8,19915.1,7.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.2,0.3,64084.7,15165.8,19915.1,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,2.3,1.3,64084.7,15165.8,19915.2,38.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1620925516,0.8,0.9,64084.7,15165.9,19915.1,23.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925517,0.1,0.3,64084.7,15165.9,19915.1,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.3,0.2,64084.7,15165.9,19915.1,47.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925519,0.2,0.3,64084.7,15165.9,19915.1,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925520,0.4,0.5,64084.7,15166.6,19915.1,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925521,0.8,0.3,64084.7,15165.9,19915.2,2.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,1.7,0.9,64084.7,15165.9,19915.2,4.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925523,0.4,0.2,64084.7,15165.9,19915.2,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.4,0.3,64084.7,15165.9,19915.2,6.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,1.8,1.4,64084.7,15165.9,19915.2,57.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925526,0.3,0.7,64084.7,15165.9,19915.2,14.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925527,0.7,0.2,64084.7,15165.9,19915.2,19.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.2,0.2,64084.7,15165.9,19915.2,32.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925529,0.3,0.3,64084.7,15165.9,19915.2,12.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925530,0.5,0.6,64084.7,15167.0,19915.2,5.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925531,0.5,0.3,64084.7,15165.9,19915.2,2.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,2.1,1.0,64084.7,15165.9,19915.2,6.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925533,0.9,1.3,64084.7,15166.0,19915.2,109.6,265.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925534,1.1,1.5,64084.7,15166.0,19915.2,147.3,369.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,2.6,1.6,64084.7,15166.0,19915.5,65.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925536,0.1,0.2,64084.7,15165.9,19915.5,8.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620925537,0.8,0.3,64084.7,15165.9,19915.5,45.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925538,0.2,0.2,64084.7,15165.9,19915.5,3.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925539,0.3,0.1,64084.7,15165.9,19915.5,12.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925540,0.5,0.7,64084.7,15166.5,19915.5,7.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1620925541,3.8,0.8,64084.7,15178.0,19915.5,10.6,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,12.2,1.2,64084.7,15193.8,19915.5,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925543,7.9,0.4,64084.7,15199.5,19915.5,7.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.4,0.2,64084.7,15199.5,19915.5,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,2.0,1.3,64084.7,15200.0,19915.5,41.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,21.8,0.0
1620925546,0.6,0.1,64084.7,15200.3,19915.5,8.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925547,0.3,0.3,64084.7,15199.7,19915.6,45.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925548,0.3,0.4,64084.7,15199.9,19915.6,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925549,0.2,0.2,64084.7,15199.7,19915.6,9.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925551,0.8,0.7,64084.7,15199.9,19915.6,6.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620925552,1.9,1.2,64084.7,15199.3,19915.6,3.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925553,2.5,0.3,64084.7,15199.8,19915.6,22.6,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.4,0.2,64084.7,15199.8,19915.6,4.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,1.3,1.1,64084.7,15217.7,19915.6,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.9,0.5,64084.7,15199.9,19915.6,42.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925557,0.5,0.2,64084.7,15199.9,19915.6,5.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925558,3.1,0.3,64084.7,15199.9,19915.6,55.5,61.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925559,0.3,0.3,64084.7,15199.9,19915.6,12.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925560,4.3,0.3,64084.7,15202.9,19915.6,18.2,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,7.3,1.0,64084.7,15243.0,19915.6,23.4,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925562,2.0,1.1,64084.7,15242.6,19915.6,4.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925563,0.8,0.8,64084.7,15242.7,19915.7,80.7,193.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.8,1.5,64084.7,15242.7,19915.7,160.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,2.7,1.8,64084.7,15242.8,19915.7,54.1,115.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.5,0.5,64084.7,15242.8,19915.9,51.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620925567,0.2,0.2,64084.7,15242.8,19915.9,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620925568,0.3,0.2,64084.7,15242.7,19915.9,41.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.2,0.2,64084.7,15242.7,19915.9,13.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925570,0.2,0.2,64084.7,15242.7,19915.9,3.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.6,0.7,64084.7,15242.7,19915.9,6.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925572,2.2,1.0,64084.7,15242.7,19915.9,7.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,43.9,0.0
1620925573,0.4,0.3,64084.7,15242.7,19915.9,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.2,0.3,64084.7,15242.7,19915.9,5.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,2.7,1.0,64084.7,15242.7,19916.0,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.6,0.5,64084.7,15242.7,19916.0,45.7,25.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,21.8,0.0
1620925577,0.3,0.2,64084.7,15242.7,19916.0,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,12.0,0.0
1620925578,0.3,0.3,64084.7,15237.0,19916.0,46.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925579,0.2,0.3,64084.7,15237.0,19916.0,10.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.1,0.0,64084.7,15237.0,19916.0,6.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,0.7,0.8,64084.7,15237.0,19916.0,2.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925582,1.4,0.9,64084.7,15237.0,19916.0,6.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925583,0.4,0.2,64084.7,15237.1,19916.0,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.2,0.2,64084.7,15237.1,19916.0,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,2.4,1.5,64084.7,15237.3,19916.0,13.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.3,0.2,64084.7,15237.1,19916.0,39.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925587,0.3,0.3,64084.7,15237.1,19916.0,34.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925588,0.2,0.2,64084.7,15237.1,19916.0,16.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925589,0.2,0.3,64084.7,15237.1,19916.0,9.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.4,0.3,64084.7,15237.3,19916.0,6.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925591,1.4,0.8,64084.7,15256.3,19916.0,1.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925592,1.1,0.7,64084.7,15237.2,19916.0,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925593,1.1,1.6,64084.7,15237.3,19916.0,148.2,357.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925594,1.1,1.7,64084.7,15237.3,19916.0,141.1,343.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,2.3,1.3,64084.7,15237.3,19916.3,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.4,0.4,64084.7,15237.3,19916.3,41.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925597,0.4,0.2,64084.7,15237.3,19916.3,45.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925598,0.4,0.4,64084.7,15237.3,19916.3,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925599,0.3,0.1,64084.7,15237.3,19916.3,11.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,0.5,0.6,64084.7,15237.5,19916.3,6.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,1.7,1.2,64084.7,15237.4,19916.3,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925602,0.5,0.2,64084.7,15237.4,19916.3,6.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1620925603,0.2,0.2,64084.7,15237.3,19916.3,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925604,1.1,0.6,64084.7,15252.5,19916.3,9.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,1.2,1.3,64084.7,15237.3,19916.3,19.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.5,0.5,64084.7,15237.3,19916.3,40.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925608,0.3,0.3,64084.7,15237.3,19916.3,45.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620925609,0.4,0.4,64084.7,15237.3,19916.3,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620925610,0.2,0.2,64084.7,15237.2,19916.3,2.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,1.1,0.4,64084.7,15237.5,19916.3,6.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.5,0.9,64084.7,15237.2,19916.4,1.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,21.8,0.0
1620925613,0.3,0.3,64084.7,15237.3,19916.4,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.6,0.2,64084.7,15237.3,19916.4,7.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925615,2.2,0.9,64084.7,15237.2,19916.4,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.6,0.4,64084.7,15245.9,19916.4,9.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.5,0.5,64084.7,15237.3,19916.4,44.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925618,0.8,0.3,64084.7,15237.3,19916.4,47.9,134.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925619,0.2,0.3,64084.7,15237.3,19916.4,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925620,0.2,0.2,64084.7,15237.3,19916.4,3.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925621,0.8,0.6,64084.7,15237.3,19916.4,5.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,1.6,0.8,64084.7,15237.3,19916.4,2.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925623,1.2,1.2,64084.7,15237.3,19916.4,90.5,216.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.9,1.5,64084.7,15237.3,19916.4,147.8,361.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,2.2,1.7,64084.7,15237.3,19916.7,59.3,132.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925626,0.6,0.5,64084.7,15237.3,19916.7,11.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.4,0.2,64084.7,15237.3,19916.7,39.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620925628,0.3,0.3,64084.7,15237.3,19916.7,46.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925629,0.3,0.1,64084.7,15237.3,19916.7,11.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925630,0.2,0.2,64084.7,15237.3,19916.7,5.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,1.1,0.6,64084.7,15237.3,19916.7,2.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925632,1.8,1.1,64084.7,15237.3,19916.7,4.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620925633,0.4,0.3,64084.7,15237.3,19916.7,4.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.3,0.1,64084.7,15237.3,19916.7,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,1.7,1.3,64084.7,15237.3,19916.7,11.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.4,0.4,64084.7,15237.3,19916.7,11.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.5,0.2,64084.7,15237.3,19916.8,38.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,394.9,0.0,11.1,0.0
1620925638,0.2,0.3,64084.7,15237.3,19916.8,44.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925639,0.6,0.2,64084.7,15237.3,19916.8,11.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1620925640,0.2,0.2,64084.7,15237.3,19916.8,5.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,1.0,0.5,64084.7,15237.3,19916.8,2.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,1.7,1.1,64084.7,15237.3,19916.8,5.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,22.5,0.0
