timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925514,1.3,1.1,64082.4,21873.9,40048.8,40.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925515,0.6,0.6,64082.4,21855.9,40048.8,10.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925516,0.3,0.4,64082.4,21855.9,40048.8,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925517,0.4,0.6,64082.4,21856.0,40048.8,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925518,0.5,0.7,64082.4,21856.0,40048.8,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925519,0.3,0.4,64082.4,21856.0,40048.8,20.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620925520,1.4,1.3,64082.4,21856.3,40048.8,8.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925521,0.2,0.4,64082.4,21856.0,40048.9,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925522,0.3,0.4,64082.4,21856.0,40048.9,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.9,0.9,64082.4,21855.9,40048.9,29.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925524,1.7,1.1,64082.4,21855.4,40048.9,42.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620925525,0.4,0.5,64082.4,21855.9,40048.9,17.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925526,0.2,0.5,64082.4,21855.9,40048.9,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.3,0.5,64082.4,21855.9,40048.9,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925528,0.6,0.6,64082.4,21855.9,40048.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925529,0.3,0.4,64082.4,21855.9,40048.9,17.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925530,1.4,1.4,64082.4,21855.9,40048.9,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925531,0.4,0.5,64082.4,21855.9,40048.9,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925532,0.6,0.5,64082.4,21855.9,40048.9,7.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925533,0.4,0.5,64082.4,21855.9,40048.9,25.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925534,1.4,1.4,64082.4,21855.6,40048.9,29.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925535,0.3,0.5,64082.4,21855.9,40048.9,11.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925536,0.3,0.6,64082.4,21855.9,40048.9,10.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925537,0.3,0.5,64082.4,21855.9,40048.9,5.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925538,0.5,0.9,64082.4,21855.9,40048.9,13.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925539,0.3,0.4,64082.4,21855.9,40048.9,17.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925540,1.9,1.6,64082.4,21856.7,40048.9,7.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925541,0.2,0.4,64082.4,21855.9,40048.9,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925542,0.2,0.5,64082.4,21855.9,40048.9,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925543,0.4,0.5,64082.4,21855.9,40049.0,22.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925544,1.2,1.2,64082.4,21855.7,40049.0,23.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925545,0.7,0.6,64082.4,21855.9,40049.0,11.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925546,0.2,0.6,64082.4,21855.9,40049.0,7.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,47.9,0.0
1620925547,2.7,0.5,64082.4,21855.9,40049.0,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620925548,0.7,0.7,64082.4,21856.1,40049.0,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620925549,0.3,0.5,64082.4,21856.0,40049.0,14.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925550,1.4,1.6,64082.4,21856.1,40049.0,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925551,0.2,0.4,64082.4,21856.0,40049.0,6.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925552,0.3,0.6,64082.4,21856.0,40049.0,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925553,0.6,0.6,64082.4,21856.0,40049.0,36.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925554,1.4,1.4,64082.4,21855.5,40049.0,21.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925555,0.4,0.5,64082.4,21855.9,40049.0,15.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925556,0.2,0.4,64082.4,21856.0,40049.0,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,0.3,0.5,64082.4,21856.0,40049.0,9.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925558,0.7,0.7,64082.4,21856.2,40049.0,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925559,0.3,0.4,64082.4,21856.1,40049.0,18.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925560,1.4,1.6,64082.4,21856.7,40049.0,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925561,0.2,0.5,64082.4,21856.0,40049.0,6.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925562,0.3,0.4,64082.4,21856.0,40049.0,11.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925563,0.6,0.7,64082.4,21856.0,40049.0,46.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925564,1.8,1.0,64082.4,21855.9,40049.0,9.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.3,0.5,64082.4,21855.9,40049.1,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925566,0.4,0.4,64082.4,21855.9,40049.1,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925567,0.4,0.5,64082.4,21855.9,40049.1,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925568,0.7,0.6,64082.4,21856.1,40049.1,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925569,0.3,0.5,64082.4,21855.9,40049.1,14.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925570,1.4,1.2,64082.4,21856.3,40049.1,5.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925571,0.3,0.6,64082.4,21856.0,40049.1,5.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925572,0.2,0.5,64082.4,21855.8,40049.1,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925573,0.5,0.6,64082.4,21855.8,40049.1,40.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925574,1.2,1.2,64082.4,21856.0,40049.1,7.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925575,0.3,0.6,64082.4,21856.1,40049.1,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925576,0.3,0.4,64082.4,21856.1,40049.1,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925577,0.7,0.6,64082.4,21855.9,40049.1,7.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,43.9,0.0
1620925578,0.6,0.6,64082.4,21855.9,40049.1,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925579,0.4,0.6,64082.4,21855.9,40049.1,18.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620925580,1.6,1.6,64082.4,21856.0,40049.1,9.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925581,0.2,0.4,64082.4,21855.9,40049.1,5.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925582,0.3,0.5,64082.4,21855.9,40049.1,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1620925583,0.4,0.5,64082.4,21855.8,40049.1,45.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925584,1.7,1.1,64082.4,21855.5,40049.1,12.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925586,0.3,0.6,64082.4,21855.9,40049.1,13.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925587,0.3,0.4,64082.4,21855.9,40049.2,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925588,0.6,0.4,64082.4,21855.9,40049.2,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925589,0.5,0.6,64082.4,21856.1,40049.2,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925590,0.3,0.4,64082.4,21855.9,40049.2,15.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925591,1.4,1.5,64082.4,21856.4,40049.2,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925592,0.2,0.4,64082.4,21855.9,40049.2,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925593,0.4,0.5,64082.4,21855.9,40049.2,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925594,0.5,0.4,64082.4,21855.5,40049.2,51.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925595,1.2,1.1,64082.4,21855.6,40049.2,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925596,0.3,0.5,64082.4,21855.9,40049.2,10.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925597,0.4,0.6,64082.4,21855.9,40049.2,9.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925598,0.7,0.6,64082.4,21855.9,40049.2,8.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925599,0.5,0.7,64082.4,21855.9,40049.2,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925600,0.2,0.6,64082.4,21855.9,40049.2,15.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925601,1.4,1.4,64082.4,21856.6,40049.2,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925602,0.2,0.5,64082.4,21855.9,40049.2,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.4,0.6,64082.4,21855.9,40049.2,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925604,0.4,0.5,64082.4,21855.5,40049.2,43.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925605,1.2,1.2,64082.4,21855.7,40049.2,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925606,0.3,0.5,64082.4,21856.2,40049.2,10.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925607,0.9,0.5,64082.4,21855.9,40049.2,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925608,0.7,0.5,64082.4,21855.9,40049.2,7.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925609,2.5,0.7,64082.4,21856.0,40049.2,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,43.9,0.0
1620925610,0.3,0.5,64082.4,21856.1,40049.2,15.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,19.2,0.0
1620925611,1.4,1.3,64082.4,21856.1,40049.2,5.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925612,0.2,0.5,64082.4,21856.1,40049.3,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925613,0.4,0.5,64082.4,21856.1,40049.3,6.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925614,0.6,0.8,64082.4,21856.1,40049.3,62.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925615,1.3,1.1,64082.4,21856.6,40049.3,9.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925616,0.7,0.7,64082.4,21857.1,40049.3,14.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925617,0.4,0.4,64082.4,21857.0,40049.3,6.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925618,0.5,0.6,64082.4,21857.0,40049.3,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925619,0.5,0.7,64082.4,21857.4,40049.3,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925620,0.3,0.6,64082.4,21857.4,40049.3,18.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620925621,1.6,1.4,64082.4,21858.0,40049.3,5.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925622,0.2,0.4,64082.4,21857.3,40049.3,6.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925623,0.3,0.4,64082.4,21857.3,40049.3,19.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925624,0.6,0.7,64082.4,21856.9,40049.3,49.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925625,1.6,1.1,64082.4,21855.5,40049.3,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925626,0.2,0.6,64082.4,21856.1,40049.3,15.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925627,0.7,0.6,64082.4,21856.1,40049.3,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925628,0.3,0.6,64082.4,21856.1,40049.3,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925629,0.7,0.7,64082.4,21856.2,40049.3,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925630,0.4,0.5,64082.4,21856.1,40049.3,17.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925631,1.5,1.2,64082.4,21855.7,40049.3,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925632,0.2,0.6,64082.4,21856.2,40049.3,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.2,0.5,64082.4,21856.2,40049.3,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925634,0.7,0.6,64082.4,21856.1,40049.3,44.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925635,1.3,1.1,64082.4,21856.1,40049.3,2.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925636,0.3,0.7,64082.4,21856.1,40049.3,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925637,0.4,0.4,64082.4,21856.2,40049.4,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925638,0.3,0.6,64082.4,21856.2,40049.4,12.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925639,0.6,0.6,64082.4,21856.3,40049.4,3.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.3,0.5,64082.4,21856.2,40049.4,22.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1620925641,1.4,1.5,64082.4,21856.1,40049.4,10.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925642,0.2,0.4,64082.4,21856.2,40049.4,6.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925643,0.6,0.4,64082.4,21856.2,40049.4,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925644,0.6,0.6,64082.4,21856.1,40049.4,52.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925645,1.2,1.1,64082.4,21855.9,40049.4,9.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620925646,0.3,0.5,64082.4,21856.2,40049.4,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925647,0.8,0.5,64082.4,21856.2,40049.4,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925648,0.5,0.6,64082.4,21856.2,40049.4,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925649,0.5,0.4,64082.4,21856.1,40049.4,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925650,0.2,0.5,64082.4,21856.2,40049.4,16.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925651,1.4,1.4,64082.4,21857.0,40049.4,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.6,0.6,64082.4,21856.2,40049.4,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925653,0.3,0.5,64082.4,21856.2,40049.4,10.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925654,0.5,0.6,64082.4,21856.2,40049.4,50.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925655,1.1,1.2,64082.4,21856.4,40049.4,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925656,0.4,0.5,64082.4,21856.5,40049.4,13.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925657,0.3,0.6,64082.4,21856.2,40049.4,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925658,0.4,0.6,64082.4,21856.2,40049.4,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925659,0.7,0.7,64082.4,21855.9,40049.5,12.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925660,0.3,0.6,64082.4,21856.2,40049.5,13.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925661,1.2,1.4,64082.4,21856.5,40049.5,5.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.5,0.4,64082.4,21856.2,40049.5,11.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925663,0.2,0.4,64082.4,21856.2,40049.5,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925664,0.4,0.6,64082.4,21855.8,40049.5,45.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925665,1.2,1.2,64082.4,21856.1,40049.5,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,11.9,0.0
1620925666,0.3,0.6,64082.4,21856.5,40049.5,15.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925667,0.5,0.5,64082.4,21856.3,40049.5,4.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925668,1.1,0.6,64082.4,21856.3,40049.5,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925669,2.8,0.6,64082.4,21856.3,40049.5,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1620925670,0.2,0.6,64082.4,21856.3,40049.5,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,11.9,0.0
1620925671,1.4,1.6,64082.4,21856.0,40049.5,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925672,0.3,0.4,64082.4,21856.3,40049.5,7.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925673,0.2,0.4,64082.4,21856.3,40049.5,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925674,0.5,0.6,64082.4,21856.4,40049.5,52.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925675,1.5,1.3,64082.4,21856.2,40049.6,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1620925676,0.4,0.5,64082.4,21856.5,40049.6,13.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620925677,0.4,0.4,64082.4,21856.2,40049.6,4.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925678,0.6,0.6,64082.4,21856.2,40049.6,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925679,0.4,0.6,64082.4,21856.2,40049.6,14.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925680,0.4,0.5,64082.4,21856.2,40049.6,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,1.3,1.4,64082.4,21856.2,40049.6,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925682,0.4,0.4,64082.4,21856.3,40049.6,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925683,0.2,0.4,64082.4,21856.3,40049.6,13.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925684,0.6,0.6,64082.4,21856.4,40049.6,49.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925685,1.2,1.0,64082.4,21856.2,40049.6,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925686,0.4,0.7,64082.4,21856.2,40049.6,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925687,0.7,0.4,64082.4,21856.3,40049.6,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925688,0.8,0.5,64082.4,21856.3,40049.6,10.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925689,0.4,0.6,64082.4,21856.3,40049.6,18.1,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925690,0.2,0.4,64082.4,21856.3,40049.6,6.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925691,1.5,1.4,64082.4,21857.1,40049.6,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,0.3,0.5,64082.4,21856.3,40049.6,8.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925693,0.3,0.5,64082.4,21856.3,40049.6,9.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925694,0.4,0.5,64082.4,21856.2,40049.6,44.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925695,1.1,1.3,64082.4,21856.2,40049.6,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
