timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925520,0.2,0.1,64082.4,23795.1,37740.5,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925521,1.1,0.9,64082.4,23795.1,37740.6,4.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925522,0.1,0.1,64082.4,23795.1,37740.6,9.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,1.1,0.8,64082.4,23794.9,37740.6,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1620925524,0.9,0.6,64082.4,23795.4,37740.6,9.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925525,0.4,0.2,64082.4,23795.1,37740.6,73.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925526,0.4,0.1,64082.4,23795.1,37740.6,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.3,0.2,64082.4,23795.2,37740.6,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620925528,0.1,0.1,64082.4,23795.2,37740.6,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,563.1,0.0,0.0,0.0
1620925529,0.4,0.4,64082.4,23795.5,37740.6,25.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925530,0.2,0.1,64082.4,23795.2,37740.6,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925531,1.6,0.9,64082.4,23795.0,37740.6,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.2,0.2,64082.4,23795.3,37740.6,10.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925533,1.1,0.9,64082.4,23795.3,37740.7,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925534,1.3,1.1,64082.4,23796.0,37740.9,36.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,0.4,0.2,64082.4,23795.4,37740.9,54.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925536,0.2,0.1,64082.4,23795.4,37740.9,5.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,0.2,0.3,64082.4,23795.4,37740.9,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.1,0.1,64082.4,23795.4,37740.9,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.6,0.4,64082.4,23795.7,37740.9,25.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925540,0.3,0.1,64082.4,23795.4,37740.9,5.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925541,1.1,0.9,64082.4,23795.7,37740.9,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925542,0.2,0.1,64082.4,23795.4,37740.9,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,1.2,0.8,64082.4,23795.5,37740.9,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925544,0.9,0.7,64082.4,23795.6,37741.0,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925545,0.4,0.3,64082.4,23795.4,37741.0,56.8,27.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925546,0.1,0.2,64082.4,23795.4,37741.0,4.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,0.2,0.1,64082.4,23795.4,37741.0,9.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925548,0.2,0.1,64082.4,23795.4,37741.0,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620925549,0.4,0.4,64082.4,23795.8,37741.0,25.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925550,0.1,0.2,64082.4,23795.4,37741.0,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925551,1.5,0.9,64082.4,23795.5,37741.0,3.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925552,0.2,0.1,64082.4,23795.4,37741.1,10.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925553,1.6,0.7,64082.4,23795.2,37741.1,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925554,0.6,0.7,64082.4,23795.6,37741.1,9.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.4,0.2,64082.4,23795.4,37741.1,23.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925556,0.4,0.2,64082.4,23795.4,37741.1,40.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,0.2,0.1,64082.4,23795.4,37741.1,9.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.1,0.2,64082.4,23795.4,37741.1,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925559,0.4,0.4,64082.4,23795.7,37741.1,28.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,0.2,0.2,64082.4,23796.5,37741.1,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925561,1.5,0.6,64082.4,23795.9,37741.1,4.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,0.2,0.2,64082.4,23795.4,37741.2,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,1.4,0.9,64082.4,23795.5,37741.2,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925564,1.0,1.2,64082.4,23796.6,37741.2,36.9,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.4,0.2,64082.4,23796.2,37741.4,28.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925566,0.2,0.1,64082.4,23796.2,37741.4,40.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925567,0.2,0.1,64082.4,23796.2,37741.4,9.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.1,0.2,64082.4,23796.2,37741.4,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,714.8,0.0,0.0,0.0
1620925569,0.5,0.4,64082.4,23795.3,37741.4,26.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925570,0.3,0.4,64082.4,23796.2,37741.4,12.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,2.0,0.8,64082.4,23794.7,37741.4,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,0.4,0.2,64082.4,23796.1,37741.4,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,1.5,0.8,64082.4,23794.8,37741.4,7.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925574,0.8,0.7,64082.4,23796.4,37741.5,12.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1620925575,0.3,0.2,64082.4,23795.5,37741.5,17.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925576,0.2,0.1,64082.4,23795.3,37741.5,39.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.2,0.2,64082.4,23795.2,37741.5,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.2,0.2,64082.4,23795.2,37741.5,5.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.5,0.5,64082.4,23795.6,37741.5,26.7,28.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1620925580,0.2,0.1,64082.4,23795.3,37741.5,5.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925581,1.6,1.1,64082.4,23795.3,37741.6,14.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,0.1,0.2,64082.4,23795.3,37741.6,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,1.2,0.8,64082.4,23795.3,37741.6,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925584,0.7,0.8,64082.4,23795.7,37741.6,10.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1620925585,0.4,0.1,64082.4,23795.3,37741.6,21.3,35.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925586,0.2,0.2,64082.4,23795.3,37741.6,41.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.3,0.2,64082.4,23795.3,37741.6,9.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620925588,0.1,0.1,64082.4,23795.3,37741.6,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.5,0.4,64082.4,23795.3,37741.7,25.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925590,0.1,0.1,64082.4,23795.3,37741.7,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925591,1.8,0.9,64082.4,23795.3,37741.7,4.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.2,0.3,64082.4,23795.3,37741.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925593,1.3,0.7,64082.4,23795.3,37741.7,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925594,1.0,1.1,64082.4,23795.6,37741.9,37.7,76.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925595,0.4,0.2,64082.4,23795.6,37741.9,19.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925596,0.2,0.2,64082.4,23795.6,37741.9,40.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.2,0.1,64082.4,23795.6,37741.9,9.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925598,0.1,0.2,64082.4,23795.6,37741.9,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,0.7,0.5,64082.4,23795.6,37741.9,25.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,11.9,0.0
1620925600,0.2,0.1,64082.4,23795.6,37742.0,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,1.2,0.8,64082.4,23795.6,37742.0,5.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.2,0.2,64082.4,23795.6,37742.0,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,1.1,0.9,64082.4,23795.6,37742.0,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925604,0.7,0.7,64082.4,23795.6,37742.0,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,11.9,0.0
1620925605,0.7,0.4,64082.4,23795.6,37742.0,20.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925606,0.1,0.2,64082.4,23795.6,37742.0,40.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.1,64082.4,23795.6,37742.0,8.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.1,0.1,64082.4,23795.6,37742.0,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925609,0.4,0.4,64082.4,23795.6,37742.0,25.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925610,0.1,0.1,64082.4,23795.6,37742.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1620925612,1.5,0.9,64082.4,23795.6,37742.1,4.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.4,0.2,64082.4,23807.6,37742.1,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.9,0.7,64082.4,23795.6,37742.1,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925615,0.7,0.6,64082.4,23795.6,37742.2,11.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925616,0.6,0.2,64082.4,23795.6,37742.2,23.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925617,0.1,0.1,64082.4,23795.6,37742.2,42.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.2,0.2,64082.4,23795.6,37742.2,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,0.1,0.2,64082.4,23795.6,37742.2,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925620,0.4,0.4,64082.4,23795.7,37742.2,24.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925621,0.2,0.1,64082.4,23795.6,37742.2,5.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,1.0,0.8,64082.4,23795.6,37742.2,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.5,0.4,64082.4,23810.9,37742.2,8.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925624,0.8,0.4,64082.4,23795.6,37742.2,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,1.5,1.2,64082.4,23795.4,37742.4,38.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925626,0.3,0.2,64082.4,23795.4,37742.4,21.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925627,0.2,0.2,64082.4,23795.4,37742.4,41.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925628,0.3,0.1,64082.4,23795.4,37742.4,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925629,0.1,0.2,64082.4,23795.4,37742.4,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.9,0.3,64082.4,23795.4,37742.4,24.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925631,0.2,0.1,64082.4,23795.4,37742.4,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925632,1.1,0.8,64082.4,23795.4,37742.4,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.9,0.7,64082.4,23795.2,37742.4,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925634,0.4,0.4,64082.4,23795.4,37742.4,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,1.2,0.6,64082.4,23795.4,37742.5,13.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925636,0.2,0.2,64082.4,23795.4,37742.5,20.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925637,0.2,0.3,64082.4,23795.4,37742.5,41.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.2,0.2,64082.4,23795.3,37742.5,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925639,0.4,0.1,64082.4,23795.4,37742.5,8.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.4,0.4,64082.4,23795.4,37742.5,23.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925641,0.1,0.1,64082.4,23795.4,37742.5,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925642,1.4,0.9,64082.4,23795.4,37742.6,6.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925643,1.0,0.7,64082.4,23814.7,37742.6,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.4,0.2,64082.4,23795.5,37742.6,4.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,1.1,0.7,64082.4,23795.5,37742.6,11.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,19.8,0.0
1620925646,0.2,0.2,64082.4,23795.5,37742.6,21.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925647,0.2,0.1,64082.4,23795.5,37742.6,24.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.4,0.2,64082.4,23795.5,37742.6,29.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620925649,0.4,0.3,64082.4,23795.5,37742.6,16.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925650,0.9,0.5,64082.4,23795.5,37742.6,25.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925651,0.1,0.1,64082.4,23795.5,37742.6,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925652,1.2,0.8,64082.4,23795.5,37742.7,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.1,0.8,64082.4,23795.9,37742.7,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925654,0.6,0.3,64082.4,23795.5,37742.7,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,1.0,0.9,64082.4,23795.8,37742.9,39.2,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925656,0.2,0.2,64082.4,23795.8,37742.9,15.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925657,0.3,0.2,64082.4,23795.8,37742.9,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.2,0.1,64082.4,23795.8,37742.9,47.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925659,0.1,0.2,64082.4,23795.8,37742.9,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.4,0.3,64082.4,23795.8,37742.9,22.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620925661,0.2,0.4,64082.4,23795.8,37742.9,10.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925662,1.2,0.7,64082.4,23795.8,37743.0,8.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,1.1,0.9,64082.4,23795.7,37743.0,6.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925664,0.6,0.2,64082.4,23795.8,37743.0,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925665,0.6,0.6,64082.4,23795.8,37743.0,11.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.4,0.3,64082.4,23795.8,37743.0,19.6,32.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925667,0.2,0.2,64082.4,23795.8,37743.0,5.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.7,0.1,64082.4,23795.8,37743.0,45.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.1,0.2,64082.4,23795.8,37743.0,11.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.5,0.3,64082.4,23795.8,37743.1,20.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620925671,0.1,0.1,64082.4,23795.8,37743.1,4.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925672,1.5,1.1,64082.4,23795.8,37743.1,19.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925673,1.1,0.6,64082.4,23795.4,37743.1,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925674,0.5,0.2,64082.4,23795.8,37743.1,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925675,0.8,0.7,64082.4,23795.8,37743.2,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,19.8,0.0
1620925676,0.3,0.2,64082.4,23795.9,37743.2,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925677,0.2,0.1,64082.4,23795.9,37743.2,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925678,0.1,0.2,64082.4,23795.9,37743.2,44.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925679,0.1,0.2,64082.4,23795.9,37743.2,12.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925680,0.4,0.3,64082.4,23795.9,37743.2,20.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925681,0.1,0.1,64082.4,23795.9,37743.2,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925682,1.1,0.9,64082.4,23795.9,37743.2,8.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,1.2,0.8,64082.4,23795.4,37743.2,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925684,0.5,0.2,64082.4,23795.8,37743.2,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.9,1.0,64082.4,23795.7,37743.4,37.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925686,0.6,0.3,64082.4,23795.7,37743.4,19.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925687,0.1,0.1,64082.4,23795.7,37743.4,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,806.7,0.0,0.0,0.0
1620925688,0.5,0.2,64082.4,23795.6,37743.4,74.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925689,0.2,0.1,64082.4,23795.6,37743.4,11.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.5,0.4,64082.4,23795.6,37743.5,22.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620925691,0.2,0.1,64082.4,23795.6,37743.5,4.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925692,1.1,0.9,64082.4,23795.7,37743.5,11.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925693,1.1,0.7,64082.4,23795.2,37743.5,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925694,0.5,0.3,64082.4,23795.7,37743.5,5.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.7,0.7,64082.4,23795.7,37743.6,11.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925696,0.2,0.1,64082.4,23795.7,37743.6,15.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.2,0.4,64082.4,23795.6,37743.6,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925698,0.2,0.2,64082.4,23795.6,37743.6,46.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,0.2,0.2,64082.4,23795.6,37743.6,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925700,0.4,0.3,64082.4,23795.7,37743.6,23.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925701,0.2,0.2,64082.4,23795.7,37743.6,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
