timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620926129,0.4,0.4,64082.4,25790.7,35893.3,12.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926130,0.3,0.2,64082.4,25790.7,35893.3,8.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926131,5.5,0.5,64082.4,25808.7,35893.3,39.7,6345.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926132,0.2,0.1,64082.4,25809.3,35893.3,13.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926133,0.2,0.1,64082.4,25809.3,35893.3,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926134,0.2,0.2,64082.4,25808.6,35893.3,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926135,0.3,0.2,64082.4,25809.5,35893.3,10.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926136,0.4,0.5,64082.4,25810.2,35893.4,20.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926137,2.5,1.7,64082.4,25798.3,35844.1,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,280.8,0.0,51.4,0.0
1620926138,0.2,0.1,64082.4,25797.9,35843.7,7.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926139,0.4,0.4,64082.4,25797.9,35843.7,12.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926140,0.6,0.8,64082.4,25798.1,35843.9,34.4,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926141,0.2,0.3,64082.4,25798.1,35843.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926142,0.2,0.1,64082.4,25798.1,35843.9,13.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,19.8,0.0
1620926143,0.6,0.2,64082.4,25798.1,35843.9,6.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926144,0.2,0.2,64082.4,25798.1,35843.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926145,0.3,0.1,64082.4,25798.1,35843.9,10.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926146,0.6,0.6,64082.4,25798.1,35843.9,18.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926147,2.0,1.5,64082.4,25798.1,35843.9,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926148,0.1,0.1,64082.4,25798.1,35843.9,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926149,0.4,0.2,64082.4,25798.1,35844.0,13.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926150,0.5,0.2,64082.4,25798.1,35844.0,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926151,0.4,0.2,64082.4,25798.2,35844.0,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620926152,0.2,0.2,64082.4,25798.2,35844.0,13.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926153,0.2,0.2,64082.4,25798.2,35844.0,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926154,0.3,0.1,64082.4,25798.2,35844.0,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926155,0.7,0.2,64082.4,25798.2,35844.0,9.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620926156,0.3,0.4,64082.4,25798.1,35844.0,19.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926157,2.3,1.5,64082.4,25798.1,35844.1,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926158,0.2,0.1,64082.4,25798.2,35844.1,12.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926159,0.4,0.4,64082.4,25798.0,35844.1,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160,0.4,0.1,64082.4,25797.9,35844.1,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926161,0.7,0.3,64082.4,25797.4,35844.1,21.8,5165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926162,2.8,0.2,64082.4,25797.4,35844.1,25.9,56.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620926163,0.6,0.1,64082.4,25797.4,35844.1,7.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926164,0.5,0.2,64082.4,25797.4,35844.1,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926165,0.5,0.2,64082.4,25797.4,35844.1,12.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620926166,0.3,0.4,64082.4,25797.1,35844.1,18.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926167,6.0,1.7,64082.4,25808.1,35844.2,30.0,6034.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926168,1.4,0.2,64082.4,25808.5,35844.2,20.6,29.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,47.9,0.0
1620926169,0.4,0.3,64082.4,25808.6,35844.2,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926170,0.6,0.6,64082.4,25808.8,35844.4,35.9,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926171,0.1,0.3,64082.4,25808.9,35844.4,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926172,0.2,0.0,64082.4,25808.9,35844.4,14.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926173,0.2,0.2,64082.4,25808.9,35844.4,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0,0.0,0.0
1620926174,0.7,0.2,64082.4,25808.9,35844.4,5.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620926175,0.3,0.3,64082.4,25809.0,35844.4,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926176,0.3,0.5,64082.4,25809.0,35844.4,19.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926177,2.1,1.5,64082.4,25809.0,35844.4,8.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926178,0.1,0.1,64082.4,25809.0,35844.4,13.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926179,0.4,0.2,64082.4,25809.0,35844.4,6.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926180,0.3,0.2,64082.4,25809.0,35844.4,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926181,0.2,0.2,64082.4,25809.3,35844.5,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926182,0.2,0.1,64082.4,25809.0,35844.5,11.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926183,0.9,0.1,64082.4,25809.0,35844.5,6.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926184,0.2,0.2,64082.4,25809.0,35844.5,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926185,0.3,0.3,64082.4,25809.0,35844.5,8.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926186,0.4,0.8,64082.4,25809.0,35844.5,30.6,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926187,2.4,1.4,64082.4,25809.0,35844.5,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926188,0.2,0.1,64082.4,25809.0,35844.5,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926189,0.6,0.3,64082.4,25809.0,35844.6,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926190,8.1,0.6,64082.4,25829.8,35844.6,51.1,15058.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926191,4.1,0.3,64082.4,25834.5,35844.6,21.6,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926192,0.2,0.3,64082.4,25850.7,35844.6,29.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926193,0.2,0.1,64082.4,25850.7,35844.6,7.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926194,0.3,0.1,64082.4,25850.8,35844.6,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926195,0.2,0.1,64082.4,25850.9,35844.6,8.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926196,0.4,0.5,64082.4,25850.7,35844.7,21.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620926197,2.3,1.8,64082.4,25850.7,35844.7,13.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926198,0.2,0.1,64082.4,25850.7,35844.7,11.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926199,0.8,0.3,64082.4,25850.7,35844.7,7.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1620926200,0.6,0.9,64082.4,25850.7,35844.9,34.6,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926201,0.2,0.2,64082.4,25850.7,35844.9,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926202,0.1,0.2,64082.4,25850.7,35844.9,11.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620926203,0.6,0.2,64082.4,25850.7,35844.9,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926204,0.4,0.1,64082.4,25850.7,35844.9,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926205,4.9,0.3,64082.4,25852.0,35844.9,39.4,5642.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620926206,0.3,0.5,64082.4,25852.0,35844.9,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926207,2.0,1.6,64082.4,25852.4,35844.9,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926208,0.3,0.2,64082.4,25852.4,35844.9,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926209,0.6,0.3,64082.4,25852.4,35844.9,7.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620926210,0.3,0.3,64082.4,25852.4,35844.9,8.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620926211,0.5,0.2,64082.4,25852.4,35844.9,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620926212,0.2,0.1,64082.4,25852.4,35844.9,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926213,0.2,0.2,64082.4,25852.4,35844.9,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926214,0.2,0.2,64082.4,25852.4,35844.9,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,0.0,0.0
1620926215,0.2,0.2,64082.4,25852.4,35845.0,9.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926216,0.3,0.4,64082.4,25852.4,35845.0,19.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926217,2.0,1.4,64082.4,25852.4,35845.0,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926218,0.2,0.1,64082.4,25852.4,35845.0,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926219,0.6,0.4,64082.4,25852.4,35845.0,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926220,0.3,0.1,64082.4,25852.4,35845.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926221,0.2,0.2,64082.4,25852.4,35845.0,7.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926222,0.6,0.1,64082.4,25852.4,35845.1,10.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926223,0.4,0.1,64082.4,25852.4,35845.1,6.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926224,0.2,0.2,64082.4,25852.4,35845.1,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620926225,0.2,0.1,64082.4,25852.4,35845.1,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620926226,0.6,0.6,64082.4,25859.9,35845.1,19.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926227,1.9,1.5,64082.4,25852.4,35845.1,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926228,0.6,0.2,64082.4,25856.8,35845.1,134.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926229,0.7,0.3,64082.4,25857.3,35845.1,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620926230,1.3,0.8,64082.4,25874.7,35845.3,2045.6,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620926231,0.2,0.6,64082.4,25854.0,35739.4,125.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620926232,1.6,0.1,64082.4,25856.8,35739.4,13.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926233,0.9,0.2,64082.4,25858.2,35739.4,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926234,0.3,0.2,64082.4,25859.4,35739.4,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926235,0.2,0.1,64082.4,25858.9,35739.4,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620926236,0.7,0.9,64082.4,25859.2,35739.4,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926237,2.0,1.4,64082.4,25871.5,35739.4,715.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620926238,0.2,0.1,64082.4,25871.5,35739.4,12.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926239,0.9,0.4,64082.4,25871.5,35739.4,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620926240,0.2,0.3,64082.4,25875.5,35739.5,39.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926241,0.7,0.2,64082.4,25879.7,35739.5,126.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926242,0.4,0.2,64082.4,25883.1,35739.5,2131.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926243,0.2,0.2,64082.4,25883.1,35739.5,285.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620926244,0.3,0.2,64082.4,25883.4,35739.5,8.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926245,0.0,0.0,64082.4,25883.6,35739.5,446.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620926246,0.9,0.9,64082.4,25890.0,35739.5,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926247,1.6,1.1,64082.4,25883.7,35739.5,122.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926248,0.2,0.1,64082.4,25883.7,35739.5,321.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926249,1.0,0.6,64082.4,25883.7,35739.5,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620926250,0.9,0.1,64082.4,25883.8,35739.6,3037.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620926251,0.1,0.2,64082.4,25883.9,35739.6,11.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926252,0.4,0.3,64082.4,25884.2,35739.6,450.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926253,0.2,0.1,64082.4,25884.2,35739.6,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926254,2.9,0.4,64082.4,25885.8,35739.6,444.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926255,0.2,0.2,64082.4,25886.0,35739.6,10.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926256,1.2,1.2,64082.4,25901.0,35739.6,16.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926257,2.1,1.1,64082.4,25886.5,35739.6,3501.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620926258,0.6,0.2,64082.4,25886.8,35739.6,448.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926259,0.9,0.6,64082.4,25886.9,35739.6,11.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926260,0.4,0.5,64082.4,25887.1,35739.6,30.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620926261,0.5,0.3,64082.4,25887.0,35739.8,955.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620926262,0.2,0.1,64082.4,25887.0,35739.8,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926263,0.6,0.2,64082.4,25887.5,35739.8,1964.2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620926264,0.7,0.4,64082.4,25889.2,35739.8,1955.2,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926265,2.4,0.5,64082.4,25889.4,35739.8,31.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926266,1.4,1.2,64082.4,25889.6,35739.8,24.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926267,1.7,0.8,64082.4,25889.7,35739.9,527.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926268,1.9,0.3,64082.4,25889.9,35739.9,23.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620926269,1.4,0.6,64082.4,25890.2,35739.9,14.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926270,0.9,0.2,64082.4,25894.3,35739.9,799.9,9718.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926271,9.3,0.5,64082.4,25895.2,35739.9,1836.8,222.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620926272,14.7,1.1,64082.4,25898.8,35739.9,201.8,580.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620926273,17.8,1.2,64082.4,25913.2,35740.0,257.5,768.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926274,11.9,1.0,64082.4,25914.1,35740.0,239.1,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926275,12.1,1.3,64082.4,25916.5,35740.0,281.8,818.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620926276,14.9,2.6,64082.4,25917.8,35740.1,277.6,778.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926277,10.2,1.8,64082.4,25918.8,35740.1,305.8,1741.1,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,11.8,0.0
1620926278,14.2,1.1,64082.4,25928.2,35740.2,314.9,857.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926279,12.5,1.5,64082.4,25933.1,35740.2,321.5,1508.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280,11.5,0.9,64082.4,25938.6,35740.3,256.1,734.8,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620926281,11.0,1.0,64082.4,25939.7,35740.3,295.2,689.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926282,11.2,1.2,64082.4,25940.6,35740.3,293.1,816.6,0.0,0.0,0.0,0.0,0.0,0.0,269.4,0.0,11.9,0.0
1620926283,7.6,1.0,64082.4,25940.6,35740.3,304.4,913.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926284,11.1,1.1,64082.4,25940.6,35740.4,313.1,923.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926285,9.4,1.2,64082.4,25935.4,35740.4,307.8,912.2,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620926286,12.8,1.9,64082.4,25945.0,35740.5,285.9,786.5,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1620926287,8.2,1.7,64082.4,25945.0,35740.5,282.5,1241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926288,8.3,1.2,64082.4,25945.1,35740.5,356.6,1062.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926289,11.3,1.6,64082.4,25946.8,35740.6,322.7,939.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926290,7.0,1.1,64082.4,25946.9,35740.9,338.5,1002.3,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620926291,12.0,1.3,64082.4,25953.7,35740.9,383.1,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1620926292,10.0,1.1,64082.4,25954.0,35740.9,328.6,9745.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620926293,13.3,1.1,64082.4,25957.0,35740.9,408.9,2399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926294,12.6,1.6,64082.4,25964.3,35741.1,589.1,2328.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926295,7.6,1.2,64082.4,25964.7,35741.2,545.1,1156.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620926296,8.8,2.4,64082.4,25953.7,35691.7,542.5,1159.4,0.0,0.0,0.0,0.0,0.0,0.0,1221.8,0.0,8.0,0.0
1620926297,10.4,1.8,64082.4,25952.9,35691.7,539.4,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620926298,9.1,1.2,64082.4,25953.1,35691.8,558.7,1199.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926299,9.2,1.3,64082.4,25955.9,35691.9,549.4,1074.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926300,10.1,1.1,64082.4,25944.2,35692.0,571.1,9381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926301,14.4,1.4,64082.4,25957.7,35692.2,576.4,1320.7,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1620926302,13.0,1.2,64082.4,25960.5,35692.3,513.1,9199.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620926303,11.0,1.5,64082.4,25964.7,35692.4,662.9,1269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926304,7.6,1.3,64082.4,25964.8,35692.6,721.6,1267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926305,9.1,1.4,64082.4,25968.5,35692.7,577.8,1178.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620926306,8.5,2.3,64082.4,25969.2,35692.9,623.3,5101.2,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1620926307,11.0,2.0,64082.4,25969.5,35693.0,705.9,1398.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620926308,6.8,1.1,64082.4,25969.7,35693.0,529.9,1050.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926309,10.2,1.4,64082.4,25970.2,35693.4,549.0,1246.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
