timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925491,1.2,0.5,64084.7,14059.1,17594.8,12.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925492,0.3,0.3,64084.7,14059.1,17594.8,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925493,1.7,1.3,64084.7,14059.1,17594.8,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925494,1.8,1.4,64084.7,14059.1,17594.8,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925495,0.6,0.4,64084.7,14059.1,17594.8,10.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925496,0.9,0.6,64084.7,14059.1,17594.8,40.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.4,0.4,64084.7,14059.1,17594.8,16.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925498,0.3,0.3,64084.7,14059.1,17594.8,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.5,0.7,64084.7,14059.0,17594.8,11.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925500,0.6,0.3,64084.7,14059.0,17594.8,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925501,0.6,0.4,64084.7,14059.1,17594.9,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925502,0.4,0.5,64084.7,14059.1,17594.9,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925503,1.7,1.1,64084.7,14059.1,17594.9,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,2.3,1.8,64084.7,14059.2,17594.9,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925505,0.2,0.3,64084.7,14059.1,17594.9,11.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,1.5,1.3,64084.7,14059.3,17595.1,71.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925507,0.4,0.4,64084.7,14059.3,17595.1,22.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925508,0.3,0.3,64084.7,14059.3,17595.1,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.5,0.4,64084.7,14059.3,17595.1,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925510,0.8,0.4,64084.7,14059.3,17595.1,5.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925511,0.6,0.6,64084.7,14059.4,17595.1,13.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,43.9,0.0
1620925512,0.3,0.3,64084.7,14059.4,17595.1,8.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925513,1.4,1.4,64084.7,14059.4,17595.2,3.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,2.2,1.6,64084.7,14059.4,17595.2,9.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925515,0.3,0.3,64084.7,14059.4,17595.2,10.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925516,0.7,0.7,64084.7,14059.4,17595.2,39.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925517,0.8,0.7,64084.7,14059.4,17595.2,32.8,29.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925518,0.3,0.4,64084.7,14059.4,17595.2,10.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.3,0.4,64084.7,14059.4,17595.2,10.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925520,0.4,0.4,64084.7,14059.4,17595.2,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925521,0.6,0.5,64084.7,14059.4,17595.2,14.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925522,0.4,0.3,64084.7,14059.4,17595.2,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,1.6,1.2,64084.7,14059.4,17595.2,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,2.3,1.4,64084.7,14059.4,17595.3,9.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925525,0.3,0.3,64084.7,14059.4,17595.3,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925526,0.8,0.7,64084.7,14059.4,17595.3,58.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925527,0.2,0.4,64084.7,14059.4,17595.3,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925528,1.2,0.8,64084.7,14059.4,17595.3,14.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.3,0.3,64084.7,14059.4,17595.3,10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925530,0.6,0.5,64084.7,14059.4,17595.3,4.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925531,0.6,0.3,64084.7,14059.4,17595.3,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925532,0.3,0.3,64084.7,14059.5,17595.3,7.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925533,1.8,1.1,64084.7,14059.5,17595.4,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,2.2,1.4,64084.7,14059.7,17595.4,9.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,0.3,0.5,64084.7,14059.5,17595.4,10.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,1.3,1.0,64084.7,14059.1,17595.6,68.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620925537,0.3,0.4,64084.7,14059.1,17595.6,21.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925538,0.2,0.5,64084.7,14059.1,17595.6,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.6,0.6,64084.7,14059.1,17595.6,9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925540,0.5,0.3,64084.7,14059.1,17595.6,5.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925541,0.6,0.4,64084.7,14059.1,17595.6,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925542,10.2,0.8,64084.7,14069.1,17595.6,36.5,137.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620925543,8.2,1.4,64084.7,14088.1,17595.6,25.3,126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,3.4,1.7,64084.7,14104.5,17595.6,15.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925545,0.2,0.3,64084.7,14104.5,17595.6,10.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,1.6,0.5,64084.7,14104.5,17595.7,40.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620925547,0.3,0.3,64084.7,14104.5,17595.7,24.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925548,0.3,0.3,64084.7,14104.5,17595.7,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925549,0.5,0.3,64084.7,14104.5,17595.7,9.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925550,14.8,1.0,64084.7,14115.8,17595.7,10.2,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,2.2,0.4,64084.7,14116.2,17595.7,14.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925552,2.3,0.4,64084.7,14116.2,17595.7,11.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925553,6.8,1.3,64084.7,14118.3,17595.7,13.9,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,1.7,1.6,64084.7,14118.3,17595.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.3,0.3,64084.7,14118.3,17595.7,12.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.8,0.7,64084.7,14118.3,17595.8,38.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,0.4,0.4,64084.7,14118.3,17595.8,24.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925558,1.3,0.4,64084.7,14118.3,17595.8,17.2,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.7,0.6,64084.7,14118.4,17595.8,11.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,2.5,0.6,64084.7,14118.4,17595.8,11.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,0.8,0.5,64084.7,14118.6,17595.8,15.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925562,0.3,0.3,64084.7,14118.6,17595.8,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925563,1.6,1.1,64084.7,14118.6,17595.8,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,1.7,1.3,64084.7,14118.9,17595.8,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.8,0.3,64084.7,14118.6,17595.8,12.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,1.7,1.3,64084.7,14118.8,17596.0,73.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925567,0.3,0.4,64084.7,14118.8,17596.0,21.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620925568,0.4,0.4,64084.7,14118.8,17596.0,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.5,0.6,64084.7,14119.0,17596.0,11.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925570,0.8,0.2,64084.7,14118.8,17596.1,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.7,0.6,64084.7,14118.8,17596.1,18.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925572,0.6,0.3,64084.7,14118.8,17596.1,10.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925573,1.8,0.9,64084.7,14118.8,17596.1,8.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925574,1.9,1.6,64084.7,14118.8,17596.1,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925575,0.5,0.3,64084.7,14118.8,17596.1,11.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.8,0.5,64084.7,14118.8,17596.1,41.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,0.4,0.5,64084.7,14118.8,17596.1,26.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925578,0.3,0.3,64084.7,14118.8,17596.1,5.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.7,0.7,64084.7,14119.1,17596.1,12.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925580,0.4,0.3,64084.7,14118.8,17596.1,4.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,0.4,0.4,64084.7,14118.8,17596.2,14.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925582,0.3,0.3,64084.7,14118.8,17596.2,12.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925583,1.5,1.3,64084.7,14118.8,17596.2,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,2.2,1.7,64084.7,14118.8,17596.2,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,0.7,0.5,64084.7,14118.8,17596.2,11.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.8,0.8,64084.7,14118.9,17596.2,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.3,0.3,64084.7,14118.8,17596.2,62.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620925588,6.8,0.5,64084.7,14124.4,17596.2,18.6,515.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,1.4,0.6,64084.7,14124.7,17596.2,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925590,1.4,0.6,64084.7,14126.0,17596.3,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,351.2,0.0,0.0,0.0
1620925591,0.8,0.6,64084.7,14154.7,17596.3,35.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925592,0.7,0.4,64084.7,14154.6,17596.3,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925593,1.6,1.0,64084.7,14141.2,17596.3,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,5.7,1.7,64084.7,14143.8,17596.3,14.6,280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925595,0.4,0.5,64084.7,14143.8,17596.3,14.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925596,1.2,1.2,64084.7,14143.9,17596.5,32.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925597,0.7,0.3,64084.7,14143.9,17596.5,62.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925598,0.4,0.3,64084.7,14155.5,17596.5,22.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925599,0.8,0.6,64084.7,14155.5,17596.5,12.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.3,0.3,64084.7,14155.5,17596.5,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,0.8,0.6,64084.7,14187.1,17596.5,33.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925602,0.5,0.4,64084.7,14187.6,17596.5,29.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925603,1.5,1.0,64084.7,14187.6,17596.5,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620925604,2.6,1.8,64084.7,14187.7,17596.5,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620925605,0.2,0.3,64084.7,14187.6,17596.5,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.7,0.6,64084.7,14187.8,17596.6,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925607,0.5,0.8,64084.7,14187.6,17596.6,72.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925608,0.3,0.3,64084.7,14187.6,17596.6,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.8,0.5,64084.7,14187.9,17596.6,12.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925610,0.2,0.4,64084.7,14187.6,17596.6,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.5,0.5,64084.7,14187.6,17596.6,14.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925612,10.3,0.9,64084.7,14210.6,17596.6,34.6,3142.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925613,1.8,0.8,64084.7,14196.0,17596.6,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.8,1.5,64084.7,14195.7,17596.6,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925615,0.2,0.3,64084.7,14195.7,17596.6,9.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.9,0.5,64084.7,14195.9,17596.7,8.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.3,0.4,64084.7,14196.0,17596.7,62.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925618,0.3,0.5,64084.7,14195.7,17596.7,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925619,1.2,0.7,64084.7,14195.9,17596.7,11.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925620,0.3,0.3,64084.7,14195.7,17596.7,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,0.7,0.4,64084.7,14195.8,17596.7,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925622,1.3,0.8,64084.7,14214.7,17596.7,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925623,1.2,0.7,64084.7,14195.7,17596.7,8.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925624,2.2,1.7,64084.7,14195.7,17596.7,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925625,0.3,0.3,64084.7,14195.7,17596.7,9.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,1.2,1.0,64084.7,14195.7,17596.8,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.3,0.4,64084.7,14195.6,17596.9,59.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925628,0.3,0.3,64084.7,14195.7,17596.9,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1620925629,0.7,0.6,64084.7,14196.0,17596.9,11.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925630,0.3,0.3,64084.7,14195.7,17596.9,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,0.6,0.4,64084.7,14195.7,17596.9,15.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925632,1.3,0.8,64084.7,14207.9,17597.0,13.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925633,0.7,0.7,64084.7,14195.7,17597.0,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,2.0,1.7,64084.7,14195.7,17597.0,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620925635,0.4,0.3,64084.7,14195.7,17597.0,8.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925636,0.8,0.6,64084.7,14195.7,17597.0,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.5,0.4,64084.7,14195.7,17597.1,59.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925638,0.2,0.3,64084.7,14195.7,17597.1,5.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925639,0.8,0.6,64084.7,14195.9,17597.1,12.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925640,0.4,0.4,64084.7,14195.7,17597.1,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925641,0.6,0.3,64084.7,14195.4,17597.1,16.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925642,1.7,1.1,64084.7,14216.0,17597.1,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925643,0.4,0.3,64084.7,14195.7,17597.1,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,2.4,1.6,64084.7,14195.7,17597.1,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925645,0.5,0.3,64084.7,14195.7,17597.1,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.8,0.7,64084.7,14195.7,17597.2,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925647,0.4,0.4,64084.7,14195.7,17597.2,54.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925648,0.3,0.3,64084.7,14195.7,17597.2,15.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925649,0.8,0.5,64084.7,14195.8,17597.2,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925650,0.4,0.5,64084.7,14195.7,17597.2,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925651,0.6,0.4,64084.7,14195.6,17597.2,14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925652,4.1,1.2,64084.7,14197.8,17597.2,10.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925653,0.5,0.5,64084.7,14205.6,17597.2,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,1.7,1.2,64084.7,14197.8,17597.2,9.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925655,0.3,0.4,64084.7,14197.8,17597.2,7.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,1.2,1.0,64084.7,14198.0,17597.4,35.7,80.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925657,0.3,0.3,64084.7,14198.0,17597.4,54.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.4,0.3,64084.7,14198.0,17597.4,8.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.8,0.5,64084.7,14198.0,17597.4,9.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620925660,0.3,0.3,64084.7,14198.0,17597.4,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925661,0.6,0.4,64084.7,14198.1,17597.4,14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925662,1.9,1.1,64084.7,14198.0,17597.4,10.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925663,1.4,0.8,64084.7,14215.0,17597.4,9.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925664,1.4,1.4,64084.7,14198.0,17597.4,8.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925665,0.4,0.4,64084.7,14198.0,17597.4,7.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.6,0.4,64084.7,14197.9,17597.5,13.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925667,0.4,0.3,64084.7,14197.9,17597.5,55.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,0.3,0.4,64084.7,14198.0,17597.5,5.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925669,0.8,0.5,64084.7,14198.0,17597.5,9.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,503.7,0.0,19.7,0.0
1620925670,0.3,0.4,64084.7,14198.0,17597.5,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.7,0.3,64084.7,14198.0,17597.5,16.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
