timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925464,0.6,0.5,31828.8,13789.6,13684.9,6.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925465,0.3,0.3,31828.8,13789.6,13684.9,13.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925466,0.7,0.5,31828.8,13789.6,13684.9,8.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,0.4,0.2,31828.8,13789.6,13684.9,10.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925468,0.2,0.4,31828.8,13789.6,13684.9,12.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,1.6,1.3,31828.8,13789.6,13684.9,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620925470,0.7,0.7,31828.8,13789.6,13684.9,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925471,1.9,1.4,31828.8,13789.6,13684.9,14.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925472,0.8,0.3,31828.8,13789.6,13684.9,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925473,0.8,0.7,31828.8,13789.6,13684.9,11.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925474,0.9,1.2,31828.8,13789.7,13685.1,32.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925475,0.4,0.3,31828.8,13789.7,13685.1,12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925476,0.5,0.6,31828.8,13789.7,13685.1,8.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.3,0.3,31828.8,13789.7,13685.1,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925478,0.5,0.5,31828.8,13797.2,13685.1,15.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925479,1.6,1.1,31828.8,13789.7,13685.2,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925480,0.5,0.4,31828.8,13789.7,13685.2,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925481,2.2,1.2,31828.8,13789.7,13685.2,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925482,0.8,0.5,31828.8,13789.7,13685.2,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,0.3,0.3,31828.8,13789.7,13685.2,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925485,0.7,0.5,31828.8,13789.7,13685.2,7.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925486,0.4,0.3,31828.8,13789.7,13685.2,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620925487,0.5,0.4,31828.8,13789.8,13685.3,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925488,0.3,0.4,31828.8,13789.7,13685.3,7.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925489,1.8,1.3,31828.8,13789.6,13685.3,29.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925490,0.4,0.5,31828.8,13789.6,13685.3,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620925491,0.5,0.5,31828.8,13789.7,13685.3,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925492,2.2,1.6,31828.8,13789.7,13685.3,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925493,0.3,0.4,31828.8,13789.7,13685.3,7.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925494,0.3,0.3,31828.8,13789.7,13685.3,8.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925495,0.6,0.5,31828.8,13789.6,13685.4,9.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925496,0.3,0.3,31828.8,13789.7,13685.4,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925497,0.9,0.5,31828.8,13789.8,13685.4,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620925498,0.5,0.5,31828.8,13789.7,13685.4,13.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620925499,1.8,1.0,31828.8,13790.0,13685.4,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925500,0.4,0.5,31828.8,13789.7,13685.4,6.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925501,1.8,1.3,31828.8,13789.9,13685.4,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620925502,1.5,0.6,31828.8,13789.8,13685.4,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925503,0.3,0.3,31828.8,13789.7,13685.4,7.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925504,0.6,0.6,31828.8,13789.7,13685.4,10.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925505,0.9,1.0,31828.8,13789.7,13685.6,36.3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925506,0.5,0.4,31828.8,13789.7,13685.6,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925507,0.4,0.5,31828.8,13789.7,13685.6,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.4,0.3,31828.8,13789.7,13685.6,13.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,1.8,1.1,31828.8,13789.7,13685.6,11.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.5,0.7,31828.8,13790.0,13685.6,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620925511,1.9,1.1,31828.8,13789.7,13685.6,10.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925512,0.8,0.7,31828.8,13789.5,13685.7,9.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925513,0.4,0.4,31828.8,13789.7,13685.7,6.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,0.5,0.4,31828.8,13789.7,13685.7,6.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,0.6,0.9,31828.8,13789.7,13685.7,20.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925516,0.3,0.4,31828.8,13789.7,13685.7,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925517,0.6,0.4,31828.8,13789.7,13685.7,11.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.3,0.3,31828.8,13789.7,13685.7,14.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,1.7,1.3,31828.8,13789.7,13685.7,8.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.5,0.6,31828.8,13790.3,13685.7,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925521,1.6,1.0,31828.8,13790.2,13685.7,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620925522,1.5,0.6,31828.8,13789.7,13685.8,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925523,0.3,0.3,31828.8,13789.7,13685.8,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,0.8,0.6,31828.8,13790.0,13685.8,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,0.4,0.3,31828.8,13789.7,13685.8,12.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925526,0.6,0.8,31828.8,13798.1,13685.8,16.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,8.0,0.0
1620925527,0.3,0.5,31828.8,13789.7,13685.8,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925528,0.4,0.5,31828.8,13789.7,13685.8,12.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,1.6,1.0,31828.8,13789.7,13685.8,9.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925530,0.5,0.5,31828.8,13789.9,13685.8,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620925531,2.1,1.3,31828.8,13789.7,13685.8,13.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620925532,0.7,0.5,31828.8,13789.8,13685.8,6.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.3,0.3,31828.8,13789.8,13685.8,6.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,1.5,1.1,31828.8,13790.0,13685.9,34.8,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925535,0.4,0.4,31828.8,13789.9,13686.0,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925536,0.4,0.5,31828.8,13790.2,13686.0,12.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925537,0.4,0.3,31828.8,13789.9,13686.1,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,1.0,0.8,31828.8,13800.6,13686.1,15.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,1.1,0.9,31828.8,13789.9,13686.1,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925541,0.5,0.5,31828.8,13790.1,13686.1,10.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925542,2.3,1.4,31828.8,13790.0,13686.1,10.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925543,1.0,0.5,31828.8,13789.9,13686.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925544,0.5,0.3,31828.8,13789.9,13686.1,5.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.5,0.5,31828.8,13790.1,13686.1,8.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925546,0.4,0.4,31828.8,13789.9,13686.1,10.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620925547,0.5,0.5,31828.8,13790.0,13686.1,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925548,0.3,0.4,31828.8,13789.9,13686.1,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925549,1.8,1.3,31828.8,13789.8,13686.1,15.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.3,0.4,31828.8,13789.9,13686.2,6.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,1.2,0.7,31828.8,13803.0,13686.2,10.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1620925552,1.5,1.2,31828.8,13790.0,13686.2,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1620925553,0.3,0.4,31828.8,13790.0,13686.2,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.3,0.3,31828.8,13790.0,13686.2,6.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.5,0.5,31828.8,13790.2,13686.2,7.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.4,0.4,31828.8,13790.0,13686.2,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620925557,0.7,0.7,31828.8,13789.9,13686.2,12.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925558,1.0,0.4,31828.8,13790.1,13686.2,13.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620925559,1.8,1.0,31828.8,13789.9,13686.2,7.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.4,0.4,31828.8,13790.3,13686.2,4.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925561,1.9,1.4,31828.8,13790.1,13686.2,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620925562,1.2,0.5,31828.8,13790.1,13686.2,10.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925563,0.4,0.3,31828.8,13790.1,13686.2,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.5,0.6,31828.8,13790.1,13686.2,7.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.8,1.1,31828.8,13789.7,13686.5,36.8,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.5,0.4,31828.8,13789.7,13686.5,14.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925567,0.5,0.4,31828.8,13790.0,13686.5,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.4,0.3,31828.8,13789.7,13686.5,13.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1620925569,1.5,1.2,31828.8,13789.8,13686.5,11.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.5,31828.8,13790.0,13686.5,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925571,2.2,1.3,31828.8,13789.8,13686.5,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925572,0.7,0.4,31828.8,13789.7,13686.5,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.3,0.3,31828.8,13789.8,13686.5,6.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925574,0.5,0.5,31828.8,13789.8,13686.5,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.4,0.3,31828.8,13789.8,13686.6,14.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.4,0.4,31828.8,13789.8,13686.6,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925577,0.7,0.4,31828.8,13789.8,13686.6,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.4,0.5,31828.8,13789.8,13686.6,14.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,1.5,1.2,31828.8,13789.8,13686.6,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.8,0.5,31828.8,13789.8,13686.6,6.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925581,1.9,1.3,31828.8,13790.4,13686.6,13.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1620925582,0.5,0.6,31828.8,13789.8,13686.6,7.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.8,0.3,31828.8,13789.8,13686.6,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925584,0.8,0.4,31828.8,13789.8,13686.7,6.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.4,0.4,31828.8,13789.8,13686.7,12.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925586,0.5,0.4,31828.8,13789.8,13686.7,9.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925587,0.4,0.5,31828.8,13789.8,13686.7,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925588,0.8,0.3,31828.8,13789.8,13686.7,13.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620925589,1.4,1.3,31828.8,13789.8,13686.7,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,0.4,0.4,31828.8,13789.8,13686.7,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925591,1.6,1.3,31828.8,13789.8,13686.7,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925592,0.6,0.6,31828.8,13789.8,13686.7,5.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.3,0.4,31828.8,13789.8,13686.7,9.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925594,1.1,1.3,31828.8,13789.8,13686.7,35.2,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,0.7,0.6,31828.8,13789.9,13686.8,12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,1.0,0.5,31828.8,13789.9,13686.8,12.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925597,0.5,0.4,31828.8,13789.9,13686.8,6.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.8,0.7,31828.8,13796.5,13686.9,16.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925599,1.4,0.9,31828.8,13789.9,13686.9,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925600,0.4,0.7,31828.8,13790.4,13686.9,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,1.7,0.9,31828.8,13789.9,13686.9,11.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620925602,1.1,0.5,31828.8,13789.9,13686.9,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925603,0.2,0.4,31828.8,13789.9,13686.9,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.5,0.4,31828.8,13789.9,13686.9,9.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,1.1,0.8,31828.8,13789.9,13686.9,20.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925607,0.4,0.3,31828.8,13789.9,13686.9,12.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925608,0.5,0.6,31828.8,13789.9,13686.9,6.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,1.7,1.5,31828.8,13790.0,13687.0,17.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620925610,0.3,0.4,31828.8,13790.2,13687.0,5.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925611,0.6,0.5,31828.8,13790.1,13687.0,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925612,1.8,1.1,31828.8,13794.1,13687.0,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925613,0.6,0.6,31828.8,13789.9,13687.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.3,0.3,31828.8,13789.9,13687.0,6.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925615,0.9,0.7,31828.8,13789.9,13687.1,7.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.5,0.7,31828.8,13789.9,13687.1,17.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925617,0.7,0.5,31828.8,13789.9,13687.1,12.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620925618,0.9,0.3,31828.8,13789.9,13687.1,13.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620925619,1.6,1.1,31828.8,13789.8,13687.1,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1620925620,0.3,0.5,31828.8,13789.9,13687.1,5.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925621,1.6,1.2,31828.8,13803.7,13687.1,11.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925622,1.5,0.6,31828.8,13790.0,13687.1,9.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1620925623,0.3,0.4,31828.8,13789.9,13687.1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.7,0.5,31828.8,13789.9,13687.1,7.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,1.0,0.9,31828.8,13790.2,13687.3,36.4,71.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925626,0.4,0.3,31828.8,13790.0,13687.3,9.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.5,0.5,31828.8,13790.0,13687.3,11.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925628,0.4,0.4,31828.8,13790.0,13687.3,13.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,1.6,1.0,31828.8,13790.0,13687.3,10.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925630,0.5,0.4,31828.8,13790.0,13687.3,4.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925631,1.7,1.4,31828.8,13790.7,13687.3,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925632,0.6,0.6,31828.8,13790.0,13687.3,10.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925633,0.8,0.3,31828.8,13790.0,13687.3,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.8,0.3,31828.8,13790.0,13687.4,6.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925635,0.2,0.5,31828.8,13790.0,13687.4,12.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.3,31828.8,13790.0,13687.4,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925637,0.5,0.5,31828.8,13790.0,13687.4,11.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925638,0.3,0.3,31828.8,13790.0,13687.4,15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925639,1.8,1.2,31828.8,13790.0,13687.4,10.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925640,0.3,0.3,31828.8,13790.0,13687.4,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,1.8,1.4,31828.8,13790.0,13687.4,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925642,1.4,0.6,31828.8,13790.0,13687.4,9.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620925643,0.6,0.3,31828.8,13790.0,13687.4,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.5,0.4,31828.8,13790.0,13687.5,5.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925645,0.3,0.3,31828.8,13790.0,13687.5,13.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,39.9,0.0
1620925646,0.5,0.4,31828.8,13790.0,13687.5,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925647,0.5,0.5,31828.8,13790.0,13687.5,9.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.3,0.0
