timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925458,0.6,0.5,31828.8,14312.3,7974.0,4.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925459,0.5,0.5,31828.8,14312.3,7974.0,5.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,457.8,0.0,11.0,0.0
1620925460,0.5,0.6,31828.8,14312.3,7974.0,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925461,0.9,0.7,31828.8,14312.3,7974.0,1.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925462,1.2,1.2,31828.8,14319.4,7974.0,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925463,1.3,0.7,31828.8,14312.3,7974.0,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925464,1.8,1.2,31828.8,14312.2,7974.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,121.8,0.0,11.1,0.0
1620925465,0.8,0.7,31828.8,14312.3,7974.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925466,0.4,0.8,31828.8,14312.3,7974.1,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,0.6,0.5,31828.8,14312.3,7974.1,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925468,0.4,0.5,31828.8,14312.3,7974.1,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.5,0.5,31828.8,14312.3,7974.1,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,51.3,0.0
1620925470,0.7,0.8,31828.8,14312.3,7974.1,4.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925471,0.9,0.5,31828.8,14312.3,7974.1,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925472,1.7,1.2,31828.8,14312.3,7974.1,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925473,0.6,0.4,31828.8,14312.3,7974.2,1.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925474,1.5,1.2,31828.8,14312.3,7974.2,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1620925475,1.2,1.2,31828.8,14312.5,7974.3,27.6,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925476,0.6,0.8,31828.8,14312.5,7974.3,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.3,0.6,31828.8,14312.5,7974.3,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925478,0.2,0.2,31828.8,14312.5,7974.3,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925479,0.5,0.6,31828.8,14316.7,7974.4,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1620925480,1.1,0.6,31828.8,14312.5,7974.4,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925481,0.7,0.7,31828.8,14312.6,7974.4,5.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925482,1.9,1.4,31828.8,14312.6,7974.4,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,1.6,1.2,31828.8,14335.0,7974.4,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925484,0.6,0.5,31828.8,14312.6,7974.4,1.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620925485,0.7,0.7,31828.8,14312.6,7974.5,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925486,0.8,0.7,31828.8,14312.6,7974.5,1.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925487,0.5,0.5,31828.8,14312.6,7974.5,1.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925488,0.4,0.7,31828.8,14312.4,7974.5,23.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925489,1.1,0.5,31828.8,14312.5,7974.5,16.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925490,0.2,0.4,31828.8,14312.4,7974.5,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925491,0.7,0.7,31828.8,14312.4,7974.5,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925492,1.9,1.4,31828.8,14312.4,7974.5,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,1.8,1.2,31828.8,14312.6,7974.5,2.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925494,0.5,0.6,31828.8,14312.4,7974.6,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,11.2,0.0
1620925495,0.7,0.7,31828.8,14312.7,7974.6,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925496,0.7,0.7,31828.8,14312.5,7974.6,2.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.4,0.4,31828.8,14312.5,7974.6,1.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925498,0.7,0.5,31828.8,14312.5,7974.6,5.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925500,0.8,0.6,31828.8,14312.8,7974.6,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,428.2,0.0,11.1,0.0
1620925501,0.7,0.7,31828.8,14312.7,7974.6,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925502,0.5,0.6,31828.8,14312.5,7974.6,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925503,2.1,1.4,31828.8,14312.5,7974.7,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925504,2.0,1.3,31828.8,14312.4,7974.7,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925505,0.7,0.8,31828.8,14312.5,7974.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620925506,1.2,1.4,31828.8,14312.8,7974.9,37.8,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925507,0.8,0.8,31828.8,14312.5,7974.9,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925508,0.2,0.4,31828.8,14312.5,7974.9,1.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.5,0.4,31828.8,14312.5,7974.9,5.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925510,0.5,0.6,31828.8,14312.5,7974.9,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620925511,0.8,0.7,31828.8,14312.5,7974.9,1.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925512,0.9,0.7,31828.8,14327.6,7974.9,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925513,1.7,1.1,31828.8,14312.5,7974.9,1.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925514,1.7,1.3,31828.8,14312.5,7974.9,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925515,1.0,0.7,31828.8,14312.5,7974.9,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620925516,0.8,1.1,31828.8,14312.8,7975.0,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.9,0.9,31828.8,14312.5,7975.0,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.2,0.3,31828.8,14312.5,7975.0,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.5,0.5,31828.8,14312.5,7975.0,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925520,0.5,0.7,31828.8,14312.5,7975.0,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.2,0.0
1620925521,0.3,0.7,31828.8,14312.5,7975.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925522,2.5,1.3,31828.8,14312.5,7975.0,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.4,0.5,31828.8,14312.5,7975.0,2.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925524,1.9,1.6,31828.8,14313.5,7975.1,3.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925525,1.4,1.1,31828.8,14325.9,7975.1,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,11.0,0.0
1620925526,0.6,1.1,31828.8,14326.4,7975.1,1.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620925527,0.5,0.4,31828.8,14326.1,7975.1,1.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.7,0.6,31828.8,14326.1,7975.1,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.7,0.6,31828.8,14312.8,7975.1,6.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925530,0.6,0.5,31828.8,14312.5,7975.1,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1620925531,0.6,0.6,31828.8,14312.5,7975.1,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925532,2.2,1.4,31828.8,14312.4,7975.2,1.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.8,0.8,31828.8,14329.7,7975.2,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,1.2,1.0,31828.8,14312.5,7975.2,2.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925535,1.3,1.1,31828.8,14312.2,7975.2,25.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1620925536,0.7,1.0,31828.8,14312.4,7975.4,1.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1620925537,0.5,0.5,31828.8,14312.2,7975.4,1.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.2,0.3,31828.8,14312.2,7975.4,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.5,0.4,31828.8,14312.2,7975.4,6.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925540,0.8,0.6,31828.8,14312.2,7975.4,4.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925541,1.6,0.7,31828.8,14312.2,7975.4,5.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925542,1.8,1.4,31828.8,14312.3,7975.4,88.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925543,1.7,1.2,31828.8,14312.4,7975.4,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.2,0.4,31828.8,14312.3,7975.4,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925545,0.8,0.8,31828.8,14312.3,7975.4,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925546,0.7,0.7,31828.8,14312.3,7975.5,1.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,0.4,0.6,31828.8,14312.3,7975.5,2.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.3,0.4,31828.8,14312.3,7975.5,6.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925549,0.4,0.6,31828.8,14312.3,7975.5,208.4,37.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925550,0.8,0.6,31828.8,14312.4,7975.5,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620925551,0.8,0.6,31828.8,14312.4,7975.5,0.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925552,1.8,1.0,31828.8,14312.3,7975.5,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,2.2,1.2,31828.8,14312.4,7975.5,3.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.5,0.5,31828.8,14312.4,7975.6,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925556,0.9,0.7,31828.8,14312.4,7975.6,2.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925557,0.9,1.0,31828.8,14313.0,7975.6,1.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925558,0.6,0.5,31828.8,14312.4,7975.6,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925559,0.5,0.5,31828.8,14312.4,7975.6,5.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.4,0.6,31828.8,14312.4,7975.6,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925561,1.5,1.1,31828.8,14318.4,7975.7,174.7,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925562,1.1,0.7,31828.8,14314.1,7975.7,77.6,46.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925563,1.5,1.2,31828.8,14313.0,7975.7,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925564,1.7,1.2,31828.8,14313.3,7975.7,88.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.8,0.6,31828.8,14313.1,7975.7,27.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925566,0.9,1.2,31828.8,14313.4,7975.9,25.8,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925567,0.8,0.8,31828.8,14313.2,7975.9,197.3,28.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925568,0.7,0.5,31828.8,14313.2,7975.9,12.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925569,0.7,0.7,31828.8,14313.2,7975.9,6.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.7,31828.8,14313.2,7975.9,3.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925571,0.6,0.5,31828.8,14313.2,7975.9,4.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925572,2.0,1.3,31828.8,14313.1,7975.9,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925573,0.4,0.5,31828.8,14313.2,7976.0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,1.4,1.2,31828.8,14313.2,7976.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.7,0.7,31828.8,14313.2,7976.0,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925576,0.8,0.6,31828.8,14313.2,7976.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925577,0.6,1.0,31828.8,14313.2,7976.0,1.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925578,0.4,0.5,31828.8,14313.2,7976.0,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.9,0.6,31828.8,14313.2,7976.0,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.8,0.7,31828.8,14313.2,7976.1,9.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925581,1.1,0.7,31828.8,14313.2,7976.1,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620925582,2.2,1.3,31828.8,14313.1,7976.1,3.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925583,0.5,0.5,31828.8,14313.2,7976.1,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,1.7,1.7,31828.8,14313.1,7976.1,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,1.1,1.0,31828.8,14313.2,7976.1,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925586,0.6,0.6,31828.8,14313.2,7976.1,1.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925587,0.5,0.5,31828.8,14313.2,7976.1,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620925588,0.4,0.3,31828.8,14313.2,7976.1,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.4,0.5,31828.8,14313.2,7976.1,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925590,0.7,0.7,31828.8,14313.3,7976.2,384.8,49.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925591,0.9,0.7,31828.8,14313.5,7976.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620925592,1.5,1.3,31828.8,14313.3,7976.2,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925593,1.4,1.2,31828.8,14330.7,7976.2,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.6,0.5,31828.8,14313.2,7976.2,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925595,1.2,1.2,31828.8,14313.3,7976.2,30.6,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925596,0.9,1.3,31828.8,14313.1,7976.4,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925597,0.4,0.3,31828.8,14313.2,7976.4,1.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925598,0.5,0.4,31828.8,14313.2,7976.4,958.3,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925599,0.6,0.6,31828.8,14313.2,7976.4,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925600,0.8,0.5,31828.8,14313.5,7976.4,7.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925601,1.4,1.0,31828.8,14313.4,7976.4,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1620925602,1.5,1.3,31828.8,14313.4,7976.5,4.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925603,1.7,1.2,31828.8,14313.1,7976.4,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.5,0.6,31828.8,14313.2,7976.5,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925605,0.9,0.7,31828.8,14312.9,7976.5,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.8,1.2,31828.8,14313.6,7976.5,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925607,0.6,0.6,31828.8,14313.2,7976.5,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925608,0.3,0.4,31828.8,14313.2,7976.5,7.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.5,0.6,31828.8,14313.2,7976.5,4.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925610,1.1,0.7,31828.8,14313.0,7976.5,7.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925612,0.8,0.8,31828.8,14313.4,7976.6,1135.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620925613,1.7,1.5,31828.8,14313.2,7976.6,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.5,1.5,31828.8,14313.5,7976.6,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.4,0.5,31828.8,14313.2,7976.6,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925616,0.8,0.7,31828.8,14312.9,7976.6,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.7,1.1,31828.8,14313.2,7976.6,3.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925618,1.0,0.7,31828.8,14313.2,7976.7,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1620925619,1.3,0.6,31828.8,14313.2,7976.7,6.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925620,0.3,0.4,31828.8,14313.2,7976.7,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925621,0.6,0.7,31828.8,14313.2,7976.7,8.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.8,0.7,31828.8,14321.0,7976.7,6.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620925623,1.6,1.2,31828.8,14313.2,7976.7,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,1.7,1.2,31828.8,14313.0,7976.7,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925625,0.4,0.6,31828.8,14313.0,7976.7,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925626,1.1,1.0,31828.8,14313.1,7976.9,28.4,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.8,0.8,31828.8,14313.1,7976.9,1.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925628,0.8,0.7,31828.8,14313.1,7976.9,2.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925629,0.6,0.6,31828.8,14313.1,7976.9,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925630,0.5,0.5,31828.8,14313.1,7976.9,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1620925631,0.7,0.6,31828.8,14313.1,7976.9,3.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,1.8,1.4,31828.8,14313.0,7976.9,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620925633,0.8,0.6,31828.8,14313.1,7976.9,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925634,1.6,1.2,31828.8,14313.1,7976.9,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.7,0.5,31828.8,14313.1,7977.0,1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620925636,0.6,0.7,31828.8,14313.1,7977.0,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,1.2,1.1,31828.8,14313.1,7977.0,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925638,1.0,0.6,31828.8,14313.1,7977.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925639,0.7,0.6,31828.8,14313.1,7977.0,6.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925640,0.4,0.4,31828.8,14313.1,7977.0,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925641,0.4,0.5,31828.8,14313.1,7977.0,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
