timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925431,0.5,0.4,64082.4,51290.2,10445.7,13.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925432,1.3,0.9,64082.4,51290.2,10445.7,5.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925433,0.4,0.3,64082.4,51290.2,10445.8,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925434,0.1,0.2,64082.4,51290.2,10445.8,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925435,0.3,0.4,64082.4,51290.2,10445.8,19.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620925436,0.2,0.0,64082.4,51290.2,10445.8,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925437,0.2,0.3,64082.4,51290.2,10445.8,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925438,0.3,0.4,64082.4,51290.3,10445.8,12.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925439,0.2,0.3,64082.4,51290.3,10445.8,6.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925440,1.6,0.8,64082.4,51290.5,10445.8,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925441,0.5,0.2,64082.4,51290.3,10445.8,12.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925442,1.1,0.9,64082.4,51290.3,10445.8,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925443,0.7,0.7,64082.4,51290.1,10446.0,32.9,71.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620925444,0.1,0.1,64082.4,51290.1,10446.1,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925445,0.2,0.2,64082.4,51290.1,10446.1,20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925446,0.1,0.1,64082.4,51290.1,10446.1,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925447,0.3,0.3,64082.4,51290.2,10446.1,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925448,0.4,0.4,64082.4,51290.1,10446.1,13.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925449,0.2,0.3,64082.4,51290.2,10446.1,5.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,55.4,0.0
1620925450,1.4,0.9,64082.4,51290.4,10446.1,5.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925451,0.2,0.3,64082.4,51290.1,10446.1,13.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925452,1.1,0.9,64082.4,51290.2,10446.1,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925453,0.6,0.4,64082.4,51290.2,10446.1,6.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925454,0.1,0.1,64082.4,51290.2,10446.1,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925455,0.2,0.4,64082.4,51290.2,10446.1,18.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925456,0.1,0.1,64082.4,51290.2,10446.1,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925457,0.3,0.3,64082.4,51290.2,10446.1,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925458,0.3,0.4,64082.4,51290.2,10446.1,13.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925459,0.4,0.2,64082.4,51290.2,10446.1,6.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620925460,1.9,0.8,64082.4,51290.5,10446.1,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925461,4.1,0.4,64082.4,51290.3,10446.1,14.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3269.9,0.0,0.0,0.0
1620925462,1.4,0.9,64082.4,51290.7,10446.1,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925463,0.4,0.3,64082.4,51290.3,10446.1,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925464,0.1,0.2,64082.4,51290.3,10446.1,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925465,0.2,0.1,64082.4,51290.3,10446.1,18.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925466,0.2,0.2,64082.4,51290.3,10446.1,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925467,0.4,0.2,64082.4,51290.5,10446.1,12.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925468,0.2,0.5,64082.4,51290.3,10446.2,12.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925469,0.6,0.2,64082.4,51290.3,10446.2,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925470,1.0,0.8,64082.4,51290.4,10446.2,5.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925471,0.3,0.4,64082.4,51290.3,10446.2,13.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925472,1.5,1.1,64082.4,51290.2,10446.2,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925473,0.7,0.8,64082.4,51290.4,10446.4,35.9,82.3,0.0,0.0,0.0,0.0,0.0,0.0,670.8,0.0,0.0,0.0
1620925474,0.2,0.2,64082.4,51290.4,10446.4,3.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925475,0.2,0.2,64082.4,51290.4,10446.4,18.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925476,0.1,0.1,64082.4,51290.4,10446.4,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925477,0.7,0.2,64082.4,51290.5,10446.4,10.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925478,0.3,0.4,64082.4,51290.5,10446.4,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1620925479,0.2,0.1,64082.4,51290.5,10446.4,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1620925480,1.3,0.8,64082.4,51290.0,10446.4,5.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925481,0.3,0.2,64082.4,51290.5,10446.4,53.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925482,1.1,0.9,64082.4,51290.5,10446.4,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925483,0.4,0.3,64082.4,51290.5,10446.4,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925484,0.2,0.1,64082.4,51290.5,10446.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925485,0.3,0.2,64082.4,51290.5,10446.5,18.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925486,0.1,0.1,64082.4,51290.5,10446.5,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925487,0.6,0.2,64082.4,51290.6,10446.5,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925488,0.4,0.4,64082.4,51290.5,10446.5,14.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925489,0.2,0.2,64082.4,51290.5,10446.5,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925490,1.2,0.9,64082.4,51290.6,10446.5,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925491,0.3,0.2,64082.4,51290.5,10446.5,12.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925492,1.1,1.0,64082.4,51290.6,10446.5,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925493,0.4,0.3,64082.4,51290.8,10446.6,8.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925494,0.2,0.2,64082.4,51290.5,10446.6,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620925495,0.6,0.4,64082.4,51290.5,10446.6,17.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925496,0.1,0.1,64082.4,51290.5,10446.6,5.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925497,0.4,0.2,64082.4,51290.4,10446.6,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925498,0.3,0.4,64082.4,51290.8,10446.6,14.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925499,0.2,0.1,64082.4,51290.5,10446.6,7.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620925500,1.3,0.8,64082.4,51290.4,10446.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925501,0.2,0.2,64082.4,51290.5,10446.6,11.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925502,1.2,1.0,64082.4,51290.5,10446.6,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925503,1.0,1.2,64082.4,51290.4,10446.9,42.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925504,0.2,0.2,64082.4,51290.4,10446.9,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620925505,0.2,0.1,64082.4,51290.4,10446.9,15.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925506,0.1,0.2,64082.4,51290.4,10446.9,6.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925507,0.4,0.2,64082.4,51290.4,10446.9,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925508,0.4,0.4,64082.4,51290.4,10446.9,16.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925509,0.2,0.3,64082.4,51290.5,10446.9,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620925510,0.9,0.9,64082.4,51290.2,10446.9,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925511,0.6,0.2,64082.4,51290.4,10446.9,11.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925512,1.1,0.9,64082.4,51290.5,10446.9,7.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925513,0.4,0.3,64082.4,51290.7,10446.9,6.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925514,0.4,0.4,64082.4,51290.4,10446.9,16.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,19.8,0.0
1620925515,0.2,0.1,64082.4,51290.4,10446.9,10.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925516,0.1,0.1,64082.4,51290.4,10446.9,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925517,0.3,0.3,64082.4,51290.8,10446.9,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925518,0.2,0.5,64082.4,51290.4,10447.0,14.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925519,0.2,0.2,64082.4,51290.4,10447.0,6.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,11.9,0.0
1620925520,1.6,0.7,64082.4,51292.1,10447.0,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925521,1.8,0.4,64082.4,51304.4,10447.0,12.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925522,4.6,0.9,64082.4,51304.1,10447.0,7.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3381.7,0.0,0.0,0.0
1620925523,0.5,0.4,64082.4,51304.0,10447.0,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925524,0.2,0.2,64082.4,51304.1,10447.0,10.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620925525,0.4,0.2,64082.4,51304.1,10447.0,11.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925526,0.1,0.1,64082.4,51304.1,10447.0,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,0.4,0.3,64082.4,51290.9,10447.0,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925528,0.4,0.6,64082.4,51290.7,10447.0,13.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,0.2,0.4,64082.4,51290.5,10447.0,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925530,1.2,1.0,64082.4,51290.4,10447.0,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925531,0.9,0.6,64082.4,51305.6,10447.1,10.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925532,0.8,0.6,64082.4,51290.5,10447.1,6.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925533,0.7,0.7,64082.4,51290.6,10447.3,33.6,70.4,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620925534,0.4,0.2,64082.4,51290.6,10447.3,10.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925535,0.2,0.2,64082.4,51290.6,10447.3,12.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.1,0.2,64082.4,51290.6,10447.3,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,0.3,0.3,64082.4,51290.6,10447.3,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.3,0.4,64082.4,51291.1,10447.3,14.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925539,0.1,0.2,64082.4,51290.6,10447.3,6.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620925540,1.5,0.9,64082.4,51290.6,10447.3,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925541,6.1,0.9,64082.4,51315.3,10447.3,68.8,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,5.6,0.7,64082.4,51307.0,10447.3,43.6,109.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620925543,0.7,0.4,64082.4,51308.5,10447.4,21.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925545,0.2,0.1,64082.4,51308.7,10447.4,15.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925546,0.2,0.2,64082.4,51308.8,10447.4,8.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925547,0.1,0.1,64082.4,51308.8,10447.4,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925548,0.3,0.4,64082.4,51308.9,10447.4,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925549,0.3,0.4,64082.4,51309.0,10447.4,14.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,0.2,0.2,64082.4,51308.9,10447.4,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620925551,0.9,0.6,64082.4,51309.0,10447.4,6.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925552,1.7,0.8,64082.4,51331.4,10447.4,11.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925553,0.4,0.4,64082.4,51308.9,10447.4,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925554,0.4,0.4,64082.4,51308.9,10447.5,14.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,13.5,0.7,64082.4,51322.3,10447.5,19.1,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925556,0.4,0.4,64082.4,51322.7,10447.5,8.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620925557,0.2,0.2,64082.4,51323.5,10447.5,14.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.5,0.3,64082.4,51324.0,10447.5,10.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925559,0.9,0.6,64082.4,51348.8,10447.5,27.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.7,0.4,64082.4,51353.0,10447.5,14.6,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925561,8.6,1.3,64082.4,51399.9,10447.5,74.8,161.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925562,2.2,1.0,64082.4,51400.7,10447.5,32.1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.6,0.3,64082.4,51369.2,10447.5,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925564,0.6,0.6,64082.4,51369.4,10447.7,32.8,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.3,0.3,64082.4,51385.4,10447.7,33.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925566,0.2,0.2,64082.4,51385.4,10447.7,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925567,0.4,0.1,64082.4,51385.4,10447.7,13.0,199.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,2.7,0.5,64082.4,51378.2,10447.7,19.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925569,0.3,0.4,64082.4,51378.2,10447.7,15.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.5,0.6,64082.4,51387.9,10447.7,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620925571,0.9,0.5,64082.4,51378.2,10447.7,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925572,1.4,0.9,64082.4,51378.3,10447.7,11.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.4,0.4,64082.4,51378.3,10447.7,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925574,0.4,0.4,64082.4,51378.3,10447.8,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925575,0.2,0.2,64082.4,51378.3,10447.8,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925576,0.3,0.3,64082.4,51394.3,10447.8,25.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925577,0.2,0.2,64082.4,51410.4,10447.8,30.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.3,0.2,64082.4,51410.4,10447.8,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925579,0.7,0.5,64082.4,51410.2,10447.8,15.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925580,1.1,0.6,64082.4,51414.0,10447.8,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925581,0.7,0.6,64082.4,51410.5,10447.8,8.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620925582,1.4,0.9,64082.4,51410.5,10447.8,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925583,2.3,0.4,64082.4,51410.5,10447.9,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925584,2.9,0.4,64082.4,51410.6,10447.8,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3534.1,0.0,0.0,0.0
1620925585,0.2,0.2,64082.4,51410.6,10447.8,15.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925586,0.3,0.2,64082.4,51410.6,10447.8,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925587,0.1,0.1,64082.4,51410.6,10447.8,12.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925588,0.6,0.5,64082.4,51410.4,10447.9,8.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925589,0.3,0.5,64082.4,51411.1,10447.9,14.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925590,1.2,0.7,64082.4,51420.5,10447.9,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925591,0.3,0.3,64082.4,51410.8,10447.9,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925592,1.2,0.8,64082.4,51410.7,10447.9,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925593,0.5,0.5,64082.4,51410.8,10448.0,9.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925594,0.5,0.9,64082.4,51410.6,10448.1,38.1,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925595,0.3,0.2,64082.4,51410.6,10448.1,15.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925596,0.1,0.2,64082.4,51410.6,10448.1,7.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.2,0.1,64082.4,51410.6,10448.1,13.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1620925598,0.6,0.4,64082.4,51410.7,10448.2,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925599,0.8,0.5,64082.4,51410.7,10448.2,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,1.2,0.8,64082.4,51430.2,10448.2,4.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925601,0.2,0.2,64082.4,51410.7,10448.2,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,1.2,1.0,64082.4,51410.5,10448.2,32.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925603,0.4,0.4,64082.4,51410.4,10448.2,19.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925604,0.2,0.2,64082.4,51410.4,10448.2,15.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.2,0.4,64082.4,51410.7,10448.2,23.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0
1620925606,0.2,0.2,64082.4,51410.7,10448.2,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.3,64082.4,51410.7,10448.2,13.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.6,0.3,64082.4,51411.1,10448.2,12.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.3,0.5,64082.4,51410.8,10448.3,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925610,1.1,0.7,64082.4,51410.4,10448.3,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620925611,0.2,0.1,64082.4,51410.8,10448.3,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,1.3,1.1,64082.4,51410.8,10448.3,12.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
