timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925526,0.4,0.2,64083.2,24638.7,37282.3,32.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925527,0.2,0.2,64083.2,24638.7,37282.3,14.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925528,0.6,0.4,64083.2,24639.0,37282.3,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925529,1.5,0.9,64083.2,24638.7,37282.3,8.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925530,0.4,0.3,64083.2,24638.7,37282.3,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925531,0.4,0.6,64083.2,24639.5,37282.3,6.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925532,0.8,0.5,64083.2,24638.7,37282.3,5.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925533,0.3,0.2,64083.2,24639.0,37282.3,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,2.2,0.9,64083.2,24638.8,37282.3,7.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620925535,0.3,0.2,64083.2,24638.7,37282.3,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.3,0.2,64083.2,24638.6,37282.3,39.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925537,0.2,0.2,64083.2,24638.6,37282.3,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,39.9,0.0
1620925538,0.5,0.4,64083.2,24638.9,37282.4,3.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925539,1.7,0.8,64083.2,24638.7,37282.4,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,0.4,0.2,64083.2,24638.7,37282.4,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925541,0.8,0.5,64083.2,24638.5,37282.4,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925542,0.2,0.1,64083.2,24638.5,37282.4,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620925543,0.7,0.8,64083.2,24638.9,37282.4,13.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,1.4,1.0,64083.2,24638.3,37282.4,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620925545,0.4,0.3,64083.2,24638.7,37282.4,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925546,0.2,0.2,64083.2,24638.7,37282.4,39.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620925547,0.2,0.2,64083.2,24638.7,37282.4,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925548,0.9,0.6,64083.2,24649.4,37282.5,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925549,1.4,1.0,64083.2,24638.8,37282.5,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925550,0.3,0.3,64083.2,24638.9,37282.5,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,0.8,0.5,64083.2,24638.7,37282.5,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925552,0.1,0.1,64083.2,24638.7,37282.5,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620925553,0.3,0.5,64083.2,24639.0,37282.5,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,2.2,1.3,64083.2,24639.0,37282.5,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925555,0.5,0.3,64083.2,24638.7,37282.5,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925556,0.3,0.2,64083.2,24638.7,37282.5,39.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925557,0.3,0.1,64083.2,24638.7,37282.5,5.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,1.8,1.2,64083.2,24638.9,37282.6,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925559,0.3,0.2,64083.2,24638.7,37282.6,10.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,0.3,0.3,64083.2,24638.6,37282.6,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925561,0.9,0.5,64083.2,24638.9,37282.6,4.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620925562,0.2,0.2,64083.2,24638.7,37282.6,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.3,0.4,64083.2,24638.9,37282.6,3.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925564,1.5,1.0,64083.2,24638.6,37282.6,7.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925565,0.6,0.4,64083.2,24638.7,37282.6,5.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925566,0.3,0.2,64083.2,24638.7,37282.6,39.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925567,0.4,0.3,64083.2,24638.7,37282.7,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,1.6,1.1,64083.2,24638.7,37282.7,4.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925569,0.3,0.1,64083.2,24638.7,37282.7,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,0.7,0.3,64083.2,24638.7,37282.7,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.5,0.4,64083.2,24639.2,37282.7,3.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620925572,0.2,0.2,64083.2,24638.8,37282.7,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925573,2.1,0.8,64083.2,24647.4,37282.7,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620925574,0.7,0.7,64083.2,24638.8,37282.7,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620925575,0.5,0.2,64083.2,24638.8,37282.7,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.2,0.2,64083.2,24638.8,37282.7,39.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620925577,0.8,0.3,64083.2,24638.8,37282.7,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,1.7,1.2,64083.2,24638.8,37282.8,3.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925579,0.2,0.2,64083.2,24638.8,37282.8,9.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,0.4,0.3,64083.2,24638.8,37282.8,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,0.4,0.5,64083.2,24638.8,37282.8,2.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925583,0.2,0.1,64083.2,24638.8,37282.8,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,1.6,1.2,64083.2,24638.6,37282.8,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.4,0.2,64083.2,24638.8,37282.8,9.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925586,0.4,0.3,64083.2,24638.8,37282.8,9.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.3,0.2,64083.2,24638.8,37282.8,36.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925588,1.0,0.3,64083.2,24638.8,37282.8,3.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925589,1.5,1.0,64083.2,24638.8,37282.8,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1620925590,0.2,0.2,64083.2,24642.9,37282.8,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925591,0.4,0.5,64083.2,24639.1,37282.8,7.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.5,0.4,64083.2,24638.8,37282.8,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925593,0.8,0.2,64083.2,24638.8,37282.8,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,1.4,1.1,64083.2,24638.9,37282.9,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925595,0.3,0.1,64083.2,24638.9,37282.9,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925596,0.3,0.4,64083.2,24638.8,37282.9,39.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.6,0.2,64083.2,24638.8,37282.9,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925598,0.7,0.6,64083.2,24639.1,37282.9,4.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925599,1.8,1.0,64083.2,24638.8,37282.9,9.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925600,0.3,0.3,64083.2,24638.8,37282.9,4.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925601,0.3,0.3,64083.2,24648.5,37282.9,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925602,0.2,0.4,64083.2,24638.8,37282.9,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925603,0.3,0.3,64083.2,24639.1,37282.9,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,1.7,0.8,64083.2,24639.2,37282.9,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620925605,0.4,0.3,64083.2,24638.8,37282.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925606,0.7,0.2,64083.2,24638.8,37282.9,42.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.2,0.2,64083.2,24638.8,37282.9,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620925608,1.2,0.8,64083.2,24647.4,37283.0,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925609,0.9,0.7,64083.2,24638.8,37283.0,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1620925610,0.3,0.3,64083.2,24638.9,37283.0,6.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.4,0.4,64083.2,24638.8,37283.0,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925612,0.2,0.1,64083.2,24638.8,37283.0,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925613,0.7,0.4,64083.2,24638.8,37283.0,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,1.5,1.0,64083.2,24638.7,37283.0,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925615,0.8,0.3,64083.2,24638.7,37283.0,6.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925616,0.3,0.2,64083.2,24638.7,37283.0,41.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.5,0.2,64083.2,24638.9,37283.0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925618,1.8,1.2,64083.2,24639.1,37283.1,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925619,0.3,0.2,64083.2,24638.9,37283.1,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925620,0.4,0.3,64083.2,24639.2,37283.1,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925621,0.3,0.7,64083.2,24638.9,37283.1,4.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925622,0.4,0.3,64083.2,24638.9,37283.1,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925623,0.3,0.3,64083.2,24639.2,37283.1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925624,1.3,1.1,64083.2,24639.3,37283.1,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925625,0.7,0.3,64083.2,24638.9,37283.1,5.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,0.3,0.2,64083.2,24638.9,37283.1,41.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,0.5,0.3,64083.2,24638.9,37283.2,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925628,1.8,1.0,64083.2,24638.8,37283.2,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925629,0.3,0.2,64083.2,24638.9,37283.2,9.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620925630,0.3,0.2,64083.2,24638.9,37283.2,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,0.4,0.5,64083.2,24638.9,37283.2,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,0.3,0.5,64083.2,24638.9,37283.2,9.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925633,2.7,1.2,64083.2,24661.5,37283.2,5.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925634,0.7,0.3,64083.2,24638.9,37283.2,8.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925635,0.4,0.3,64083.2,24638.9,37283.2,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.3,0.2,64083.2,24638.9,37283.2,42.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925638,0.4,0.2,64083.2,24638.9,37283.2,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925639,1.8,1.2,64083.2,24638.9,37283.3,5.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925640,0.2,0.3,64083.2,24638.9,37283.3,8.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1620925641,0.5,0.2,64083.2,24639.2,37283.3,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.4,0.5,64083.2,24639.3,37283.3,2.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925643,0.4,0.2,64083.2,24638.9,37283.3,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925644,1.9,1.2,64083.2,24638.8,37283.3,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.2,0.2,64083.2,24638.9,37283.3,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925646,0.6,0.4,64083.2,24638.9,37283.3,14.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.3,0.2,64083.2,24638.9,37283.3,34.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,0.5,0.3,64083.2,24638.9,37283.3,10.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620925649,1.5,1.2,64083.2,24639.0,37283.4,9.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.2,0.2,64083.2,24639.0,37283.4,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925651,0.5,0.5,64083.2,24639.0,37283.4,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.3,0.3,64083.2,24639.0,37283.4,3.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925653,1.1,0.2,64083.2,24639.0,37283.4,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925654,1.7,1.4,64083.2,24639.5,37283.4,3.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925655,0.5,0.2,64083.2,24639.0,37283.4,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925656,0.6,0.3,64083.2,24639.0,37283.4,41.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925657,0.2,0.2,64083.2,24639.0,37283.4,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.5,0.2,64083.2,24639.0,37283.4,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620925659,1.7,1.2,64083.2,24639.0,37283.5,8.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,0.2,0.2,64083.2,24639.0,37283.5,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925661,0.5,0.3,64083.2,24639.0,37283.5,6.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925662,0.3,0.3,64083.2,24639.0,37283.5,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,0.7,0.2,64083.2,24646.5,37283.5,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925664,1.5,1.2,64083.2,24639.0,37283.5,8.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925665,0.2,0.1,64083.2,24639.0,37283.5,3.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925666,0.5,0.4,64083.2,24639.0,37283.5,43.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925667,0.2,0.2,64083.2,24639.0,37283.5,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925668,2.2,1.1,64083.2,24639.5,37283.5,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925669,0.2,0.2,64083.2,24639.0,37283.5,10.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.2,0.1,64083.2,24638.9,37283.5,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620925671,0.3,0.4,64083.2,24639.0,37283.5,4.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925672,1.0,0.4,64083.2,24639.4,37283.6,2.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,0.7,0.4,64083.2,24639.3,37283.6,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925674,1.3,1.0,64083.2,24639.3,37283.5,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925675,0.5,0.2,64083.2,24639.1,37283.6,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.2,0.2,64083.2,24639.0,37283.6,42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925677,0.3,0.2,64083.2,24639.0,37283.6,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,1.5,1.1,64083.2,24638.9,37283.6,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1620925679,0.3,0.2,64083.2,24638.9,37283.6,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.3,0.3,64083.2,24638.8,37283.6,6.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925681,0.5,0.3,64083.2,24641.8,37283.6,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925682,0.2,0.4,64083.2,24638.9,37283.6,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,1.4,0.8,64083.2,24649.4,37283.6,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925684,0.7,0.5,64083.2,24638.8,37283.6,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925685,0.4,0.3,64083.2,24639.1,37283.6,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925686,0.3,0.2,64083.2,24638.9,37283.6,42.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925687,0.6,0.3,64083.2,24639.4,37283.7,16.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925688,1.4,1.2,64083.2,24639.4,37283.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620925689,0.3,0.2,64083.2,24639.4,37283.7,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925690,0.4,0.3,64083.2,24639.4,37283.7,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925691,0.8,0.6,64083.2,24639.9,37283.7,1.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925692,0.3,0.2,64083.2,24639.4,37283.7,6.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,2.4,1.2,64083.2,24639.8,37283.7,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620925695,0.2,0.2,64083.2,24639.5,37283.7,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620925696,0.4,0.3,64083.2,24639.5,37283.7,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925697,0.3,0.3,64083.2,24639.5,37283.7,43.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,0.6,0.2,64083.2,24639.5,37283.8,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925699,1.4,0.9,64083.2,24639.5,37283.8,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620925700,0.2,0.4,64083.2,24639.5,37283.8,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925701,0.3,0.3,64083.2,24639.5,37283.8,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925702,0.3,0.6,64083.2,24639.4,37283.8,3.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,0.6,0.2,64083.2,24639.5,37283.8,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925704,1.5,1.1,64083.2,24639.4,37283.8,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620925705,0.2,0.1,64083.2,24639.5,37283.8,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.5,0.4,64083.2,24639.4,37283.8,33.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925707,0.2,0.2,64083.2,24639.5,37283.8,14.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620925708,0.4,0.3,64083.2,24639.5,37283.9,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925709,1.4,1.1,64083.2,24639.5,37283.9,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
