timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925532,0.3,0.2,64084.7,12878.6,12165.5,40.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925533,1.7,1.2,64084.7,12878.5,12165.5,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925534,0.5,0.2,64084.7,12878.5,12165.5,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925535,0.7,0.2,64084.7,12878.5,12165.5,9.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925536,0.8,0.8,64084.7,12879.0,12165.5,17.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620925537,0.4,0.6,64084.7,12878.8,12165.8,11.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925538,0.2,0.1,64084.7,12878.8,12165.8,7.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,8.0,0.0
1620925539,0.4,0.4,64084.7,12882.6,12165.8,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925540,1.4,1.1,64084.7,12879.1,12165.8,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925541,0.5,0.3,64084.7,12879.1,12165.8,5.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925542,0.3,0.3,64084.7,12878.8,12165.8,41.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925543,1.5,0.9,64084.7,12878.6,12165.8,6.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925544,0.5,0.2,64084.7,12878.8,12165.8,6.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925545,0.6,0.3,64084.7,12878.8,12165.8,9.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925546,0.7,0.4,64084.7,12879.0,12165.8,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925547,0.2,0.3,64084.7,12878.7,12165.8,6.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925548,0.3,0.2,64084.7,12878.7,12165.9,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925549,0.9,0.4,64084.7,12879.2,12165.9,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925550,1.7,1.0,64084.7,12878.6,12165.9,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925551,0.4,0.5,64084.7,12879.0,12165.9,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925552,0.3,0.1,64084.7,12878.7,12165.9,41.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925553,2.1,1.4,64084.7,12880.0,12165.9,8.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925554,0.4,0.2,64084.7,12879.8,12165.9,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925555,0.3,0.2,64084.7,12879.8,12165.9,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925556,0.8,0.5,64084.7,12879.9,12165.9,3.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925557,0.3,0.2,64084.7,12879.9,12165.9,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925558,0.3,0.2,64084.7,12879.9,12165.9,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620925559,0.3,0.4,64084.7,12879.9,12165.9,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560,1.7,1.1,64084.7,12892.3,12165.9,5.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925561,0.5,0.5,64084.7,12892.3,12165.9,4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925562,1.3,0.8,64084.7,12902.8,12165.9,43.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925563,0.8,0.5,64084.7,12892.4,12165.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925564,0.3,0.2,64084.7,12878.7,12165.9,7.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925565,0.3,0.2,64084.7,12878.7,12165.9,17.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925566,0.9,0.9,64084.7,12879.0,12166.2,16.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620925567,0.2,0.2,64084.7,12879.0,12166.2,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.8,0.2,64084.7,12879.0,12166.2,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925569,0.3,0.5,64084.7,12879.0,12166.2,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925570,1.4,1.1,64084.7,12879.0,12166.2,5.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925571,0.7,0.4,64084.7,12879.0,12166.2,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620925572,1.7,1.1,64084.7,12878.6,12166.2,44.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925573,0.2,0.1,64084.7,12879.0,12166.2,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925574,0.5,0.2,64084.7,12879.0,12166.2,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925575,0.5,0.4,64084.7,12879.3,12166.2,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925576,0.5,0.2,64084.7,12879.0,12166.2,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925577,0.2,0.2,64084.7,12879.0,12166.2,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925578,0.3,0.2,64084.7,12879.0,12166.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620925579,0.2,0.6,64084.7,12879.0,12166.3,3.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925580,1.8,0.9,64084.7,12879.3,12166.3,4.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925581,0.4,0.2,64084.7,12879.0,12166.3,15.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620925582,1.9,1.2,64084.7,12879.3,12166.3,32.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925583,0.2,0.2,64084.7,12879.1,12166.3,2.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620925584,0.2,0.2,64084.7,12879.1,12166.3,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925585,0.7,0.4,64084.7,12879.1,12166.3,6.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925587,0.5,0.3,64084.7,12879.1,12166.3,4.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925588,0.3,0.2,64084.7,12879.1,12166.4,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925589,0.2,0.2,64084.7,12879.1,12166.4,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620925590,2.2,1.0,64084.7,12886.3,12166.4,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.6,0.4,64084.7,12879.0,12166.4,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925592,0.5,0.5,64084.7,12879.1,12166.4,39.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925593,1.4,1.0,64084.7,12878.7,12166.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925594,0.3,0.3,64084.7,12879.3,12166.4,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620925595,0.2,0.2,64084.7,12879.0,12166.4,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620925596,0.8,0.8,64084.7,12879.3,12166.6,17.7,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,0.7,0.3,64084.7,12878.9,12166.6,5.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620925598,0.3,0.2,64084.7,12878.9,12166.6,8.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925599,0.5,0.2,64084.7,12878.9,12166.6,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925600,1.6,1.3,64084.7,12879.1,12166.6,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620925601,0.4,0.3,64084.7,12878.8,12166.6,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925602,0.5,0.3,64084.7,12878.9,12166.6,38.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620925603,1.4,0.8,64084.7,12878.7,12166.6,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925604,0.3,0.3,64084.7,12878.9,12166.6,6.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925605,0.2,0.4,64084.7,12878.9,12166.6,11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925606,0.7,0.3,64084.7,12878.8,12166.7,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,0.3,0.3,64084.7,12878.7,12166.7,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925608,0.5,0.0,64084.7,12878.7,12166.7,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925609,0.2,0.2,64084.7,12878.7,12166.7,4.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925610,1.9,1.1,64084.7,12878.7,12166.7,2.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925611,0.4,0.5,64084.7,12878.6,12166.7,4.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925612,0.3,0.2,64084.7,12878.7,12166.7,40.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620925613,2.0,1.2,64084.7,12878.6,12166.7,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.2,0.2,64084.7,12878.7,12166.7,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925615,0.2,0.2,64084.7,12878.7,12166.7,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925616,0.7,0.8,64084.7,12878.7,12166.8,14.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,0.8,0.2,64084.7,12878.7,12166.8,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925618,0.4,0.2,64084.7,12878.8,12166.8,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925619,0.2,0.3,64084.7,12879.9,12166.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620925620,1.7,1.2,64084.7,12878.8,12166.8,3.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925621,0.4,0.4,64084.7,12878.8,12166.8,4.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925622,1.5,1.1,64084.7,12881.5,12166.8,40.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925623,0.2,0.1,64084.7,12878.8,12166.8,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.3,0.2,64084.7,12878.8,12166.8,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925625,0.2,0.2,64084.7,12878.8,12166.8,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925626,1.0,0.8,64084.7,12878.9,12167.0,17.6,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925627,1.0,0.7,64084.7,12878.9,12167.0,15.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620925628,0.3,0.1,64084.7,12878.9,12167.0,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925629,0.8,0.4,64084.7,12879.4,12167.0,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925630,1.5,0.9,64084.7,12878.9,12167.0,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620925631,0.4,0.4,64084.7,12878.9,12167.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925632,1.6,0.9,64084.7,12878.9,12167.0,42.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620925633,0.1,0.2,64084.7,12878.9,12167.0,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.3,0.2,64084.7,12878.9,12167.0,8.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925635,0.3,0.3,64084.7,12878.9,12167.1,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.5,0.5,64084.7,12878.9,12167.1,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925637,0.8,0.3,64084.7,12878.9,12167.1,8.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620925638,0.3,0.1,64084.7,12878.9,12167.1,4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925639,0.3,0.4,64084.7,12879.2,12167.1,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925640,1.8,0.8,64084.7,12879.4,12167.1,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925641,0.4,0.3,64084.7,12878.8,12167.1,2.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925643,1.5,1.0,64084.7,12878.9,12167.1,43.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925644,0.6,0.1,64084.7,12878.9,12167.1,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620925645,0.3,0.2,64084.7,12878.9,12167.1,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925646,0.6,0.4,64084.7,12879.1,12167.1,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925647,0.3,0.3,64084.7,12878.8,12167.2,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,1.2,0.3,64084.7,12878.9,12167.2,7.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620925649,0.2,0.2,64084.7,12878.9,12167.2,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925650,1.6,1.3,64084.7,12879.5,12167.2,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925651,0.3,0.3,64084.7,12878.9,12167.2,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925652,0.4,0.3,64084.7,12878.9,12167.2,38.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925653,1.6,0.9,64084.7,12879.1,12167.2,8.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925654,0.2,0.5,64084.7,12878.9,12167.2,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.2,0.2,64084.7,12878.9,12167.2,8.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925656,0.9,0.8,64084.7,12879.4,12167.2,17.4,38.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620925657,0.9,0.4,64084.7,12878.9,12167.4,5.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925658,0.2,0.1,64084.7,12878.9,12167.4,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620925659,0.2,0.2,64084.7,12878.9,12167.4,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925660,1.7,1.3,64084.7,12879.1,12167.4,3.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925661,0.3,0.4,64084.7,12879.4,12167.4,4.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1620925662,0.5,0.3,64084.7,12878.9,12167.4,41.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925663,1.5,0.9,64084.7,12878.9,12167.4,6.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925664,0.2,0.3,64084.7,12878.9,12167.4,6.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925665,0.3,0.2,64084.7,12878.9,12167.4,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925666,0.4,0.3,64084.7,12879.1,12167.4,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925667,1.3,0.3,64084.7,12878.8,12167.5,5.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620925668,0.2,0.2,64084.7,12878.8,12167.5,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620925669,0.4,0.1,64084.7,12878.8,12167.5,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,1.8,1.3,64084.7,12878.9,12167.5,2.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925671,0.3,0.3,64084.7,12878.8,12167.5,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925672,0.5,0.4,64084.7,12878.6,12167.5,41.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925673,1.5,1.1,64084.7,12878.8,12167.5,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925674,0.2,0.2,64084.7,12878.8,12167.5,6.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925675,0.3,0.2,64084.7,12878.8,12167.5,8.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925676,0.3,0.3,64084.7,12878.8,12167.5,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925677,0.8,0.4,64084.7,12878.6,12167.5,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,0.3,0.2,64084.7,12878.8,12167.6,7.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620925679,0.2,0.2,64084.7,12878.8,12167.6,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,1.7,1.3,64084.7,12878.4,12167.6,4.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925681,0.2,0.3,64084.7,12878.9,12167.6,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925682,0.6,0.5,64084.7,12878.9,12167.6,43.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925683,1.2,0.9,64084.7,12878.9,12167.6,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620925684,0.8,0.3,64084.7,12878.9,12167.6,7.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.4,0.2,64084.7,12878.9,12167.6,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925686,1.1,0.6,64084.7,12879.0,12167.8,17.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925687,0.6,0.5,64084.7,12879.0,12167.8,16.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925688,0.3,0.2,64084.7,12879.0,12167.8,6.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925689,0.2,0.2,64084.7,12879.0,12167.8,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,1.7,1.3,64084.7,12879.0,12167.8,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925691,0.2,0.3,64084.7,12879.0,12167.8,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925692,2.0,1.1,64084.7,12903.5,12167.8,46.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620925693,0.2,0.2,64084.7,12879.0,12167.8,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620925694,0.3,0.3,64084.7,12879.0,12167.8,10.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925695,0.3,0.2,64084.7,12879.0,12167.9,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925696,0.6,0.4,64084.7,12879.0,12167.9,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925697,0.4,0.3,64084.7,12879.0,12167.9,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,43.9,0.0
1620925698,0.3,0.1,64084.7,12879.0,12167.9,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1620925699,0.3,0.2,64084.7,12879.0,12167.9,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620925700,1.8,1.3,64084.7,12879.2,12167.9,4.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925701,0.2,0.2,64084.7,12879.0,12167.9,3.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925702,2.0,1.3,64084.7,12879.0,12167.9,46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925703,0.5,0.2,64084.7,12879.1,12167.9,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,11.0,0.0
1620925704,0.8,0.1,64084.7,12879.1,12167.9,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,239.6,0.0,0.0,0.0
1620925705,0.3,0.3,64084.7,12879.1,12167.9,6.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925706,0.8,0.8,64084.7,12879.1,12168.0,15.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925707,0.3,0.2,64084.7,12879.1,12168.0,7.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925708,0.3,0.1,64084.7,12879.1,12168.0,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1620925709,0.5,0.4,64084.7,12886.6,12168.0,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925710,1.5,1.2,64084.7,12879.1,12168.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925711,0.5,0.3,64084.7,12879.1,12168.0,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925712,1.6,1.1,64084.7,12879.0,12168.0,46.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925714,0.3,0.5,64084.7,12879.2,12168.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620925715,0.6,0.2,64084.7,12879.0,12168.0,8.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
