timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620925522,1.2,0.8,64083.2,22941.9,38968.1,2.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925523,0.5,0.3,64083.2,22935.0,38968.1,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925524,0.2,0.2,64083.2,22935.0,38968.1,2.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620925525,0.8,0.3,64083.2,22935.3,38968.1,57.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925526,0.9,0.7,64083.2,22935.1,38968.1,6.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925527,1.9,1.2,64083.2,22935.0,38968.1,45.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620925528,0.2,0.2,64083.2,22935.0,38968.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925529,0.2,0.1,64083.2,22935.0,38968.1,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925530,0.4,0.7,64083.2,22935.0,38968.1,9.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925531,0.4,0.3,64083.2,22934.9,38968.1,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925532,1.4,0.8,64083.2,22955.2,38968.1,2.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925533,0.4,0.3,64083.2,22935.0,38968.1,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925534,0.2,0.3,64083.2,22935.0,38968.1,2.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925535,0.8,0.4,64083.2,22935.0,38968.1,22.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925536,1.0,0.8,64083.2,22934.8,38968.3,45.2,68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925537,2.0,1.7,64083.2,22935.3,38968.3,55.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925538,0.2,0.1,64083.2,22935.3,38968.3,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925539,0.3,0.5,64083.2,22935.3,38968.3,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925540,1.0,0.6,64083.2,22935.3,38968.4,9.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925541,0.4,0.5,64083.2,22935.3,38968.4,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925542,1.4,1.2,64083.2,22934.7,38968.4,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620925543,0.2,0.2,64083.2,22934.7,38968.4,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925544,0.2,0.2,64083.2,22935.3,38968.4,1.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925545,1.0,0.5,64083.2,22935.3,38968.4,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925546,0.3,0.3,64083.2,22935.1,38968.4,38.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925547,1.5,1.3,64083.2,22935.2,38968.4,46.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925548,0.6,0.4,64083.2,22935.2,38968.4,11.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925549,0.5,0.2,64083.2,22935.2,38968.4,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,360.9,0.0,11.9,0.0
1620925550,0.3,0.7,64083.2,22935.2,38968.4,9.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925551,0.5,0.4,64083.2,22935.2,38968.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925552,1.7,1.0,64083.2,22934.7,38968.4,3.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620925553,0.3,0.3,64083.2,22935.2,38968.4,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925554,0.7,0.3,64083.2,22935.2,38968.4,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925555,0.6,0.4,64083.2,22935.2,38968.4,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620925556,0.5,0.4,64083.2,22935.2,38968.5,38.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925557,1.6,1.3,64083.2,22935.2,38968.5,45.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925558,0.4,0.2,64083.2,22935.2,38968.5,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925559,0.3,0.2,64083.2,22935.2,38968.5,7.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925560,0.9,0.6,64083.2,22935.5,38968.5,8.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925561,0.5,0.3,64083.2,22935.2,38968.5,4.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925562,1.3,1.0,64083.2,22935.4,38968.5,2.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925563,0.8,0.4,64083.2,22935.2,38968.5,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925564,0.2,0.2,64083.2,22935.2,38968.5,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925565,0.8,0.6,64083.2,22935.2,38968.6,11.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925566,0.7,0.7,64083.2,22934.9,38968.7,59.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925567,2.0,1.2,64083.2,22935.1,38968.8,45.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925568,0.2,0.2,64083.2,22935.1,38968.8,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1620925569,0.5,0.2,64083.2,22935.1,38968.8,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925570,0.6,0.8,64083.2,22935.4,38968.8,8.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925571,0.4,0.3,64083.2,22935.1,38968.8,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925572,1.4,1.0,64083.2,22935.1,38968.8,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925573,0.7,0.3,64083.2,22935.1,38968.8,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620925574,0.2,0.1,64083.2,22935.1,38968.8,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620925575,0.7,0.6,64083.2,22935.1,38968.8,5.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925576,0.3,0.3,64083.2,22935.1,38968.8,37.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925577,1.9,1.2,64083.2,22935.1,38968.8,45.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925578,0.2,0.2,64083.2,22935.1,38968.8,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620925579,0.2,0.2,64083.2,22935.1,38968.8,6.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925580,1.2,0.6,64083.2,22935.9,38968.8,9.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925581,0.3,0.3,64083.2,22935.1,38968.8,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925582,1.5,1.0,64083.2,22934.8,38968.8,3.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925583,0.6,0.2,64083.2,22935.1,38968.9,5.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925584,0.2,0.2,64083.2,22935.1,38968.9,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925585,0.6,0.4,64083.2,22935.2,38968.9,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925586,0.4,0.2,64083.2,22935.1,38968.9,39.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925587,1.8,1.0,64083.2,22935.2,38968.9,46.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925588,0.2,0.2,64083.2,22935.2,38968.9,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925589,0.2,0.1,64083.2,22935.2,38968.9,7.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925590,0.4,0.7,64083.2,22935.4,38968.9,8.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925591,0.4,0.2,64083.2,22935.2,38968.9,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925592,1.9,1.1,64083.2,22934.8,38968.9,2.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925593,0.2,0.1,64083.2,22935.2,38968.9,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925594,0.4,0.4,64083.2,22935.2,38968.9,2.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925595,0.9,0.7,64083.2,22935.2,38969.0,27.1,59.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925596,0.6,0.5,64083.2,22935.2,38969.1,41.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925597,1.7,1.1,64083.2,22935.4,38969.1,47.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925598,0.7,0.1,64083.2,22935.4,38969.1,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925599,0.2,0.5,64083.2,22935.4,38969.1,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925600,0.6,0.6,64083.2,22935.9,38969.1,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925601,0.3,0.4,64083.2,22935.6,38969.2,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620925602,1.9,1.2,64083.2,22935.3,38969.2,2.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925603,0.2,0.1,64083.2,22935.4,38969.2,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925604,0.2,0.3,64083.2,22935.4,38969.2,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620925605,0.8,0.3,64083.2,22935.4,38969.2,5.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1620925606,0.6,0.3,64083.2,22935.3,38969.2,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925607,1.8,1.1,64083.2,22935.3,38969.2,47.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925608,0.3,0.1,64083.2,22935.3,38969.2,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620925609,0.4,0.2,64083.2,22935.3,38969.2,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,310.6,0.0,19.7,0.0
1620925610,0.5,0.7,64083.2,22935.6,38969.2,9.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620925611,0.8,0.3,64083.2,22935.2,38969.2,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925612,1.6,0.9,64083.2,22935.4,38969.2,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925613,0.2,0.2,64083.2,22935.3,38969.2,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925614,0.3,0.2,64083.2,22935.3,38969.2,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620925615,0.6,0.5,64083.2,22935.5,38969.3,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620925616,0.6,0.4,64083.2,22935.4,38969.3,39.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925617,2.3,1.2,64083.2,22935.3,38969.3,48.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925618,0.1,0.2,64083.2,22935.3,38969.3,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925619,0.2,0.2,64083.2,22935.3,38969.3,7.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620925620,1.0,0.7,64083.2,22935.7,38969.3,10.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925621,0.3,0.3,64083.2,22935.4,38969.3,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925622,1.7,1.3,64083.2,22935.1,38969.3,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925623,0.2,0.1,64083.2,22935.3,38969.3,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925624,0.3,0.2,64083.2,22935.3,38969.3,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925625,0.8,0.8,64083.2,22935.3,38969.3,29.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620925626,0.6,0.8,64083.2,22935.4,38969.6,49.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925627,1.7,1.0,64083.2,22935.2,38969.6,48.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925628,0.7,0.1,64083.2,22935.2,38969.6,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925629,0.2,0.2,64083.2,22935.2,38969.6,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925630,0.4,0.8,64083.2,22936.0,38969.6,9.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925631,0.3,0.3,64083.2,22935.2,38969.6,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620925632,1.8,1.1,64083.2,22935.2,38969.6,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925633,0.4,0.2,64083.2,22935.2,38969.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925634,0.4,0.2,64083.2,22935.2,38969.6,2.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620925635,0.4,0.3,64083.2,22935.4,38969.6,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925636,0.6,0.3,64083.2,22936.4,38969.6,21.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620925637,2.8,1.4,64083.2,22936.5,38969.6,73.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925638,0.8,0.4,64083.2,22960.7,38969.6,4.5,40.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620925640,0.2,0.2,64083.2,22960.9,38969.6,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1620925641,0.5,0.6,64083.2,22961.2,38969.7,11.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925642,0.4,0.4,64083.2,22935.5,38969.7,2.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925643,1.7,1.2,64083.2,22934.9,38969.7,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925644,0.1,0.1,64083.2,22935.2,38969.7,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925645,0.4,0.3,64083.2,22935.2,38969.7,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620925646,0.0,0.0,64083.2,22935.5,38969.7,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925647,0.4,0.4,64083.2,22935.4,38969.7,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925648,2.0,1.1,64083.2,22935.2,38969.8,81.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620925649,0.5,0.3,64083.2,22935.2,38969.8,5.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925650,0.2,0.1,64083.2,22935.2,38969.8,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,11.8,0.0
1620925651,0.4,0.8,64083.2,22935.2,38969.8,10.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620925652,0.3,0.2,64083.2,22935.2,38969.8,1.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925653,1.4,1.3,64083.2,22935.2,38969.8,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925654,0.2,0.2,64083.2,22935.2,38969.8,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925655,0.2,0.2,64083.2,22935.2,38969.8,4.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620925656,0.9,0.8,64083.2,22935.9,38970.0,27.6,65.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925657,0.8,0.2,64083.2,22943.4,38970.0,17.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925658,2.3,1.0,64083.2,22935.5,38970.0,68.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925659,0.2,0.2,64083.2,22935.5,38970.0,4.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925660,0.3,0.2,64083.2,22935.5,38970.0,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925661,0.7,0.8,64083.2,22937.1,38970.0,12.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925662,0.3,0.2,64083.2,22942.9,38970.0,3.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925663,1.8,1.2,64083.2,22936.6,38970.0,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925664,0.2,0.2,64083.2,22936.7,38970.0,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925665,0.4,0.2,64083.2,22936.7,38970.0,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925666,0.5,0.3,64083.2,22936.8,38970.0,3.2,5.2,0.0,0.0,4.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620925667,0.9,0.3,64083.2,22961.0,38970.0,25.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925668,1.8,1.4,64083.2,22961.0,38970.1,63.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620925669,0.3,0.1,64083.2,22935.5,38970.1,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925670,0.4,0.2,64083.2,22935.4,38970.1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6,0.0,19.7,0.0
1620925671,0.6,0.5,64083.2,22935.9,38970.1,11.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,247.6,0.0,0.0,0.0
1620925672,0.1,0.2,64083.2,22935.4,38970.1,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925673,1.9,1.1,64083.2,22934.9,38970.1,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620925674,0.6,0.2,64083.2,22935.4,38970.1,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925675,0.3,0.3,64083.2,22935.4,38970.1,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1620925676,0.8,0.3,64083.2,22935.7,38970.2,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620925677,0.9,0.3,64083.2,22943.0,38970.2,34.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925678,1.6,1.1,64083.2,22935.4,38970.2,52.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925679,0.2,0.2,64083.2,22935.4,38970.2,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680,0.2,0.1,64083.2,22935.4,38970.2,5.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620925681,0.5,0.7,64083.2,22935.9,38970.2,10.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620925682,0.2,0.2,64083.2,22935.4,38970.2,1.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620925683,2.0,1.3,64083.2,22935.6,38970.2,5.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925684,0.5,0.1,64083.2,22935.4,38970.2,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925685,0.3,0.2,64083.2,22935.4,38970.2,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925686,1.0,0.9,64083.2,22935.6,38970.4,26.7,64.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620925687,0.8,0.5,64083.2,22948.0,38970.4,42.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620925688,1.6,0.8,64083.2,22935.3,38970.4,66.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620925689,0.2,0.2,64083.2,22935.3,38970.4,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925690,0.1,0.1,64083.2,22935.3,38970.4,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620925691,0.6,0.7,64083.2,22936.1,38970.4,10.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
1620925692,0.1,0.2,64083.2,22935.3,38970.4,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925693,1.9,1.3,64083.2,22935.6,38970.4,6.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925694,0.5,0.2,64083.2,22935.3,38970.4,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620925695,0.2,0.3,64083.2,22935.3,38970.4,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620925696,0.5,0.3,64083.2,22935.5,38970.4,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1620925697,1.8,0.7,64083.2,22943.3,38970.5,44.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925698,1.0,0.7,64083.2,22935.3,38970.5,44.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620925699,0.2,0.2,64083.2,22935.3,38970.5,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620925700,0.1,0.2,64083.2,22944.9,38970.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620925701,0.6,0.7,64083.2,22935.6,38970.5,11.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620925702,0.1,0.1,64083.2,22935.3,38970.5,1.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925703,1.9,1.2,64083.2,22935.3,38970.5,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
