timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431873,0.4,0.6,64082.4,20617.7,40846.6,17.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431874,0.2,0.5,64082.4,20617.7,40846.6,7.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431875,2.0,1.4,64082.4,20617.8,40846.6,15.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431876,0.4,0.7,64082.4,20617.9,40846.6,6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431877,0.6,0.4,64082.4,20617.9,40846.6,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431878,0.4,0.4,64082.4,20617.9,40846.6,11.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431879,0.9,0.6,64082.4,20617.9,40846.6,15.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431880,0.9,0.9,64082.4,20618.3,40846.6,35.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431881,1.6,1.6,64082.4,20617.7,40846.6,25.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431882,0.4,0.5,64082.4,20617.9,40846.6,10.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431883,0.4,0.6,64082.4,20617.9,40846.6,23.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431884,0.4,0.6,64082.4,20617.9,40846.6,10.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431885,1.7,1.6,64082.4,20620.8,40846.6,10.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431886,0.4,0.4,64082.4,20619.9,40846.6,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1621431887,0.7,0.6,64082.4,20619.9,40846.6,14.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431888,0.4,0.4,64082.4,20619.9,40846.6,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431889,1.0,0.6,64082.4,20619.9,40846.6,16.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621431890,0.7,0.6,64082.4,20619.6,40846.6,28.0,216.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431891,1.4,1.1,64082.4,20620.3,40846.6,22.5,273.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431892,0.3,0.5,64082.4,20619.9,40846.6,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.6,0.6,64082.4,20619.9,40846.6,16.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621431894,0.5,0.6,64082.4,20620.3,40846.7,48.6,64.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431895,1.6,1.7,64082.4,20620.8,40846.7,11.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431896,0.4,0.7,64082.4,20620.3,40846.7,14.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431897,0.8,0.6,64082.4,20620.3,40846.7,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431898,0.4,0.5,64082.4,20620.3,40846.7,16.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431899,0.4,0.6,64082.4,20620.3,40846.7,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431900,0.6,0.7,64082.4,20620.3,40846.7,26.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431901,1.7,1.3,64082.4,20620.3,40846.7,29.2,465.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431902,0.6,0.7,64082.4,20620.3,40846.7,12.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431903,0.4,0.5,64082.4,20620.3,40846.7,12.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431904,0.4,0.5,64082.4,20620.3,40846.7,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431905,1.6,1.4,64082.4,20620.9,40846.7,22.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431906,0.4,0.6,64082.4,20620.9,40846.7,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431907,0.7,0.6,64082.4,20620.3,40846.7,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431908,0.4,0.4,64082.4,20620.3,40846.7,16.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431909,0.8,0.6,64082.4,20620.3,40846.7,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431910,0.7,0.7,64082.4,20620.7,40846.7,29.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431911,1.8,1.3,64082.4,20621.0,40846.7,29.3,465.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431912,0.4,0.6,64082.4,20620.3,40846.7,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431913,0.4,0.5,64082.4,20620.3,40846.7,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431914,0.4,0.5,64082.4,20620.3,40846.7,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431915,1.7,1.6,64082.4,20621.0,40846.7,14.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431916,0.3,0.5,64082.4,20620.3,40846.7,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.8,0.6,64082.4,20620.3,40846.7,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621431918,0.3,0.4,64082.4,20620.3,40846.7,12.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431919,0.5,0.6,64082.4,20620.3,40846.7,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.6,0.0
1621431920,0.6,0.7,64082.4,20620.7,40846.7,25.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431921,1.6,1.1,64082.4,20620.1,40846.7,34.4,688.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431922,0.4,0.6,64082.4,20620.3,40846.7,8.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.4,0.4,64082.4,20620.3,40846.7,18.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621431924,0.4,0.6,64082.4,20620.3,40846.7,7.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431925,1.7,1.6,64082.4,20621.6,40846.7,10.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431926,0.5,0.6,64082.4,20620.3,40846.7,8.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431927,0.7,0.6,64082.4,20620.3,40846.7,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431928,0.6,0.4,64082.4,20620.3,40846.7,14.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431929,0.4,0.6,64082.4,20620.3,40846.7,15.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621431930,1.1,0.7,64082.4,20620.4,40846.7,26.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431931,1.7,1.1,64082.4,20620.6,40846.7,30.4,464.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431932,0.4,0.4,64082.4,20620.3,40846.7,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431933,0.4,0.5,64082.4,20620.2,40846.7,10.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431934,0.2,0.4,64082.4,20620.2,40846.7,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431935,1.8,1.6,64082.4,20620.5,40846.7,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431936,0.2,0.5,64082.4,20620.2,40846.8,5.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.8,0.6,64082.4,20620.2,40846.8,13.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431938,0.3,0.6,64082.4,20620.2,40846.8,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431939,0.4,0.7,64082.4,20620.2,40846.8,11.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431940,0.9,0.8,64082.4,20620.5,40846.8,31.5,34.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431941,1.6,1.1,64082.4,20620.1,40846.8,29.7,472.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431942,0.4,0.4,64082.4,20620.2,40846.8,12.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431943,0.4,0.6,64082.4,20620.2,40846.8,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431944,0.4,0.4,64082.4,20620.2,40846.8,8.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431945,1.6,1.6,64082.4,20621.2,40846.8,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431946,0.6,0.5,64082.4,20620.3,40846.8,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431947,0.4,0.7,64082.4,20620.3,40846.8,9.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431948,0.4,0.4,64082.4,20620.3,40846.8,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621431949,0.4,0.5,64082.4,20620.2,40846.8,15.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621431950,0.7,0.7,64082.4,20620.2,40846.8,26.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431951,1.9,1.0,64082.4,20620.2,40846.8,30.6,466.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431952,0.4,0.4,64082.4,20620.2,40846.8,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,0.5,0.6,64082.4,20620.2,40846.8,19.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,191.7,0.0,0.0,0.0
1621431954,0.4,0.4,64082.4,20620.3,40846.8,14.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,356.1,0.0,11.9,0.0
1621431955,2.0,1.4,64082.4,20620.7,40846.8,10.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431956,0.7,0.5,64082.4,20620.4,40846.8,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431957,0.4,0.6,64082.4,20618.1,40846.8,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431958,0.3,0.5,64082.4,20618.1,40846.8,14.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431959,0.4,0.6,64082.4,20618.1,40846.8,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431960,0.7,0.7,64082.4,20618.1,40846.8,31.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431961,1.4,1.2,64082.4,20618.1,40846.8,36.7,470.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431962,0.4,0.6,64082.4,20618.1,40846.8,14.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431963,0.5,0.5,64082.4,20618.1,40846.8,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431964,0.4,0.5,64082.4,20618.1,40846.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431965,1.9,1.4,64082.4,20618.5,40846.8,18.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431966,0.4,0.2,64082.4,20618.1,40846.8,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.4,0.6,64082.4,20618.1,40846.8,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431968,0.4,0.5,64082.4,20618.1,40846.8,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431969,0.2,0.4,64082.4,20618.1,40846.8,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431970,1.1,0.8,64082.4,20618.1,40846.8,30.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431971,1.7,1.3,64082.4,20618.3,40846.8,42.7,473.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431972,0.6,0.6,64082.4,20618.3,40846.8,13.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431973,0.4,0.4,64082.4,20618.3,40846.8,10.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431974,0.6,0.6,64082.4,20618.3,40846.8,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431975,1.5,1.4,64082.4,20619.0,40846.8,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431976,0.3,0.6,64082.4,20618.4,40846.8,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431977,0.4,0.5,64082.4,20618.4,40846.8,10.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431978,0.4,0.5,64082.4,20618.4,40846.8,12.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431979,0.4,0.6,64082.4,20618.4,40846.8,11.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621431980,0.8,0.6,64082.4,20618.7,40846.8,23.8,29.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431981,1.4,1.2,64082.4,20618.3,40846.8,30.1,466.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431982,0.5,0.4,64082.4,20618.4,40846.8,13.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431983,0.7,0.6,64082.4,20618.4,40846.8,17.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431984,0.4,0.4,64082.4,20618.4,40846.8,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621431985,1.6,1.6,64082.4,20618.4,40846.8,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431986,0.7,0.7,64082.4,20618.3,40846.8,16.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431987,0.4,0.5,64082.4,20618.3,40846.8,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431988,0.4,0.5,64082.4,20618.3,40846.8,16.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431989,0.7,0.4,64082.4,20618.3,40846.8,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431990,0.7,0.9,64082.4,20619.9,40846.8,20.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431991,1.8,0.9,64082.4,20618.4,40846.8,38.1,473.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431992,0.4,0.5,64082.4,20618.4,40846.8,15.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431993,0.3,0.6,64082.4,20618.4,40846.8,12.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431994,0.4,0.3,64082.4,20618.4,40846.8,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431995,1.9,1.4,64082.4,20619.3,40846.8,19.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431996,0.4,0.4,64082.4,20618.4,40846.9,7.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431997,0.6,0.4,64082.4,20618.4,40846.9,13.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431998,0.7,0.4,64082.4,20618.4,40846.9,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431999,0.4,0.5,64082.4,20618.4,40846.9,8.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432000,0.9,0.8,64082.4,20629.1,40846.9,22.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432001,1.4,1.1,64082.4,20619.1,40846.9,38.9,473.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432002,0.7,0.4,64082.4,20619.6,40846.9,16.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432003,0.3,0.3,64082.4,20619.6,40846.9,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432004,0.8,0.5,64082.4,20644.0,40846.9,13.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432005,1.6,1.4,64082.4,20644.1,40846.9,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432006,0.4,0.6,64082.4,20644.1,40846.9,9.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432007,0.9,0.6,64082.4,20644.1,40846.9,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621432008,0.7,0.6,64082.4,20618.5,40846.9,10.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432009,0.4,0.3,64082.4,20618.5,40846.9,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432010,1.1,1.1,64082.4,20627.0,40846.9,20.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621432011,1.1,1.0,64082.4,20618.5,40846.9,35.8,478.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432012,0.0,0.0,64082.4,20618.5,40846.9,12.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432013,0.4,0.5,64082.4,20618.5,40846.9,17.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621432014,0.4,0.5,64082.4,20618.5,40846.9,13.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,19.8,0.0
1621432015,1.6,1.7,64082.4,20618.6,40846.9,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621432016,0.4,0.3,64082.4,20618.5,40846.9,11.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432017,0.7,0.5,64082.4,20618.5,40846.9,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432018,0.4,0.4,64082.4,20618.5,40846.9,18.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432019,0.4,0.6,64082.4,20618.5,40846.9,14.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432020,1.3,1.1,64082.4,20627.1,40846.9,19.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432021,0.8,0.7,64082.4,20618.1,40846.9,30.3,466.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432022,0.5,0.6,64082.4,20618.1,40846.9,19.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432023,0.4,0.6,64082.4,20618.1,40846.9,12.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432024,0.5,0.7,64082.4,20618.1,40846.9,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432025,1.9,1.4,64082.4,20618.2,40846.9,18.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621432026,0.4,0.5,64082.4,20618.2,40846.9,6.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432027,0.8,0.6,64082.4,20617.9,40846.9,17.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432028,0.7,0.4,64082.4,20617.9,40846.9,7.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432029,0.4,0.6,64082.4,20617.9,40846.9,9.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621432030,1.6,1.2,64082.4,20640.5,40846.9,22.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432031,0.6,0.6,64082.4,20617.9,40846.9,29.8,465.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432032,0.4,0.4,64082.4,20617.9,40846.9,19.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432033,0.3,0.5,64082.4,20617.9,40846.9,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432034,0.5,0.6,64082.4,20618.7,40846.9,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432035,1.6,1.6,64082.4,20617.9,40846.9,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432036,0.4,0.5,64082.4,20618.0,40846.9,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432037,0.9,0.5,64082.4,20618.0,40846.9,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432038,0.4,0.6,64082.4,20618.0,40846.9,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432039,0.4,0.5,64082.4,20618.0,40846.9,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432040,1.6,1.2,64082.4,20618.3,40846.9,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621432041,0.6,0.4,64082.4,20618.0,40846.9,32.2,474.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621432042,0.4,0.5,64082.4,20618.0,40846.9,13.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432043,0.4,0.6,64082.4,20618.0,40846.9,18.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432044,0.7,0.7,64082.4,20630.8,40846.9,9.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432045,1.5,1.4,64082.4,20618.1,40846.9,13.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432046,0.6,0.6,64082.4,20619.2,40846.9,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432047,0.7,0.6,64082.4,20619.2,40846.9,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432048,0.6,0.5,64082.4,20619.2,40846.9,18.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432049,0.6,0.7,64082.4,20619.2,40846.9,23.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621432050,2.1,1.2,64082.4,20619.9,40847.0,14.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432051,0.6,0.6,64082.4,20619.9,40847.0,28.1,412.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432052,0.6,0.6,64082.4,20631.7,40847.0,19.2,69.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621432053,0.4,0.6,64082.4,20631.7,40847.0,16.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
