timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431079,0.4,0.2,64082.4,26219.3,23057.3,16.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431080,0.5,0.4,64082.4,26219.3,23057.3,8.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431081,0.6,0.6,64082.4,26219.3,23057.3,75.1,92.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431082,0.3,0.4,64082.4,26219.3,23057.3,37.1,51.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621431083,0.5,0.7,64082.4,26219.8,23057.3,39.8,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431084,0.4,0.3,64082.4,26219.3,23057.4,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431085,0.3,0.3,64082.4,26219.3,23057.4,30.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431086,0.1,0.2,64082.4,26219.3,23057.4,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431087,2.6,2.0,64082.4,26219.7,23057.4,83.2,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431088,0.2,0.4,64082.4,26219.3,23057.4,33.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431089,0.4,0.4,64082.4,26219.3,23057.4,33.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431090,0.7,0.3,64082.4,26219.3,23057.4,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431091,0.4,0.2,64082.4,26219.4,23057.4,20.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431092,0.1,0.3,64082.4,26219.4,23057.4,14.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431093,0.8,1.0,64082.4,26219.4,23057.4,98.3,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431094,0.3,0.4,64082.4,26219.4,23057.4,33.9,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431095,0.2,0.2,64082.4,26219.4,23057.4,30.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431096,0.1,0.2,64082.4,26219.4,23057.4,10.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621431097,2.1,1.4,64082.4,26219.6,23057.4,8.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621431098,0.2,0.2,64082.4,26219.6,23057.4,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431099,0.7,0.8,64082.4,26219.4,23057.4,103.7,145.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431100,0.9,0.8,64082.4,26219.2,23057.7,45.6,77.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431101,0.4,0.2,64082.4,26219.1,23057.7,20.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431102,0.2,0.2,64082.4,26219.1,23057.7,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431103,0.4,0.7,64082.4,26219.5,23057.7,19.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431104,0.2,0.3,64082.4,26219.2,23057.7,11.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,0.5,0.8,64082.4,26219.1,23057.7,111.6,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431106,0.1,0.3,64082.4,26219.1,23057.7,30.8,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431107,2.5,1.6,64082.4,26219.1,23057.7,30.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431108,0.2,0.2,64082.4,26219.1,23057.7,6.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431109,0.3,0.3,64082.4,26219.1,23057.7,15.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431110,0.8,0.2,64082.4,26219.1,23057.7,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431111,0.9,0.8,64082.4,26219.1,23057.7,98.6,132.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431112,0.4,0.3,64082.4,26220.3,23057.7,29.5,38.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431113,0.6,0.5,64082.4,26220.3,23057.8,31.3,48.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431114,0.4,0.6,64082.4,26244.8,23057.8,17.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,0.2,0.2,64082.4,26244.8,23057.8,31.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431116,0.2,0.1,64082.4,26244.8,23057.8,13.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621431117,2.3,1.8,64082.4,26245.1,23057.8,61.8,83.5,0.0,0.0,0.0,0.0,0.0,0.0,383.4,0.0,0.0,0.0
1621431118,0.4,0.4,64082.4,26244.8,23057.8,51.1,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,0.6,0.5,64082.4,26245.0,23057.8,46.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431120,0.9,0.2,64082.4,26219.4,23057.8,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431121,0.7,0.4,64082.4,26220.3,23057.8,32.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431122,0.2,0.2,64082.4,26232.8,23057.8,10.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431123,0.4,0.5,64082.4,26233.3,23057.8,12.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621431124,0.7,0.8,64082.4,26219.5,23057.8,99.3,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431125,0.2,0.2,64082.4,26219.2,23057.8,29.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431126,0.1,0.1,64082.4,26219.2,23057.8,8.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431127,2.4,1.4,64082.4,26218.6,23057.8,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431128,0.3,0.4,64082.4,26219.2,23057.8,49.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431129,0.5,0.4,64082.4,26219.2,23057.9,6.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431130,0.8,0.7,64082.4,26219.4,23058.1,32.2,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431131,0.4,0.2,64082.4,26219.4,23058.1,16.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431132,0.1,0.1,64082.4,26219.4,23058.1,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431133,0.4,0.5,64082.4,26219.5,23058.1,16.5,36.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621431134,0.2,0.2,64082.4,26219.5,23058.1,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431135,0.2,0.3,64082.4,26219.5,23058.1,29.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431136,0.1,0.1,64082.4,26219.5,23058.1,7.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431137,2.2,1.8,64082.4,26220.3,23058.1,52.4,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431138,0.4,0.5,64082.4,26219.5,23058.1,57.7,79.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431139,0.4,0.2,64082.4,26219.5,23058.1,7.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431140,0.6,0.2,64082.4,26219.5,23058.2,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431141,0.3,0.2,64082.4,26219.5,23058.2,14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431142,0.2,0.2,64082.4,26219.5,23058.2,20.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431143,0.4,0.6,64082.4,26220.3,23058.2,36.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431144,0.2,0.2,64082.4,26219.5,23058.2,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431145,0.2,0.3,64082.4,26219.5,23058.2,31.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431146,0.2,0.1,64082.4,26227.0,23058.2,5.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431147,2.3,1.4,64082.4,26219.8,23058.2,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431148,0.1,0.3,64082.4,26219.5,23058.2,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431149,0.6,0.2,64082.4,26219.6,23058.2,15.3,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431150,0.6,0.3,64082.4,26219.5,23058.3,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431151,0.3,0.2,64082.4,26219.5,23058.3,14.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,11.8,0.0
1621431152,0.4,0.4,64082.4,26219.5,23058.3,55.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431153,0.6,0.7,64082.4,26219.5,23058.3,46.1,67.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431154,0.2,0.2,64082.4,26219.4,23058.3,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431155,0.2,0.2,64082.4,26219.5,23058.3,29.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431156,0.4,0.3,64082.4,26236.4,23058.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621431157,1.8,1.2,64082.4,26219.5,23058.3,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431158,0.4,0.6,64082.4,26219.5,23058.3,61.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431159,0.6,0.3,64082.4,26219.6,23058.3,7.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431160,0.6,0.6,64082.4,26219.4,23058.5,22.7,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431161,0.4,0.2,64082.4,26219.4,23058.5,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621431162,0.1,0.1,64082.4,26219.4,23058.5,5.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431163,0.3,0.5,64082.4,26219.6,23058.5,7.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431164,0.2,0.2,64082.4,26219.5,23058.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,682.8,0.0,0.0,0.0
1621431165,0.2,0.2,64082.4,26219.4,23058.5,30.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431166,0.6,0.4,64082.4,26229.7,23058.5,7.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621431167,2.1,1.1,64082.4,26219.4,23058.5,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431168,0.6,0.6,64082.4,26219.4,23058.5,84.0,115.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431169,0.6,0.4,64082.4,26219.5,23058.5,25.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431170,0.2,0.2,64082.4,26219.4,23058.6,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431171,0.3,0.2,64082.4,26219.4,23058.6,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621431172,0.1,0.1,64082.4,26219.4,23058.6,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431173,0.3,0.5,64082.4,26220.5,23058.6,6.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431174,0.5,0.4,64082.4,26219.4,23058.6,24.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431175,0.3,0.4,64082.4,26219.4,23058.6,65.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431176,1.1,0.6,64082.4,26232.5,23058.6,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431177,1.4,0.9,64082.4,26219.4,23058.6,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,363.1,0.0,0.0,0.0
1621431178,0.2,0.2,64082.4,26219.4,23058.6,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431179,0.5,0.3,64082.4,26219.4,23058.7,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431180,0.8,0.4,64082.4,26234.1,23058.7,22.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431181,0.4,0.2,64082.4,26246.6,23058.7,9.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621431182,0.2,0.3,64082.4,26219.4,23058.7,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431183,0.3,0.5,64082.4,26219.6,23058.7,9.7,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431184,0.4,0.6,64082.4,26219.4,23058.7,53.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431185,0.7,0.4,64082.4,26219.3,23058.7,70.6,62.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431186,1.0,0.8,64082.4,26219.5,23058.7,7.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431187,1.5,0.9,64082.4,26219.7,23058.7,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431188,0.2,0.1,64082.4,26219.7,23058.7,21.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431189,0.8,0.6,64082.4,26219.4,23058.7,16.9,37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431190,0.4,0.4,64082.4,26219.5,23058.9,17.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431191,0.6,0.5,64082.4,26219.5,23058.9,61.4,88.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621431192,0.1,0.2,64082.4,26219.5,23058.9,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431193,0.4,0.8,64082.4,26220.2,23058.9,15.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431194,0.4,0.2,64082.4,26219.5,23058.9,5.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431195,0.2,0.2,64082.4,26219.5,23058.9,30.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431196,0.9,0.8,64082.4,26219.3,23058.9,4.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621431197,1.1,0.8,64082.4,26219.5,23059.0,8.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431198,0.2,0.2,64082.4,26219.8,23059.0,12.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431199,0.7,0.3,64082.4,26219.6,23059.0,5.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431200,0.2,0.2,64082.4,26219.5,23059.0,14.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431201,0.5,0.6,64082.4,26219.5,23059.0,67.1,88.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621431202,0.3,0.4,64082.4,26219.5,23059.0,37.4,57.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431203,0.6,0.5,64082.4,26220.6,23059.0,6.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431204,0.4,0.4,64082.4,26219.5,23059.0,8.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621431205,0.3,0.4,64082.4,26219.5,23059.0,31.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431206,1.4,0.8,64082.4,26219.7,23059.0,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431207,1.0,0.9,64082.4,26219.5,23059.1,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431208,0.2,0.1,64082.4,26219.8,23059.1,11.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431209,1.0,0.7,64082.4,26219.6,23059.1,73.3,102.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431210,0.7,0.2,64082.4,26219.5,23059.1,14.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431211,0.3,0.2,64082.4,26219.5,23059.1,8.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431212,0.1,0.1,64082.4,26219.5,23059.1,8.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431213,0.3,0.6,64082.4,26219.8,23059.1,6.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431214,0.3,0.2,64082.4,26219.8,23059.1,8.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431215,0.2,0.2,64082.4,26219.5,23059.1,28.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431216,0.9,0.8,64082.4,26219.3,23059.1,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431217,1.2,0.8,64082.4,26219.6,23059.1,6.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431218,0.2,0.3,64082.4,26219.5,23059.1,40.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431219,1.0,1.1,64082.4,26219.5,23059.3,85.7,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431220,0.6,0.3,64082.4,26219.4,23059.4,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431221,0.3,0.2,64082.4,26219.4,23059.4,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431222,0.2,0.1,64082.4,26219.4,23059.4,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431223,0.4,0.6,64082.4,26221.0,23059.4,18.2,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431224,0.4,0.2,64082.4,26220.6,23059.4,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431225,0.3,0.2,64082.4,26232.9,23059.4,26.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431226,1.4,0.8,64082.4,26233.0,23059.4,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621431227,1.6,1.1,64082.4,26233.1,23059.4,48.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431228,0.2,0.4,64082.4,26219.4,23059.4,44.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431229,0.5,0.3,64082.4,26219.5,23059.4,7.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431230,0.5,0.2,64082.4,26219.5,23059.4,15.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431231,0.2,0.2,64082.4,26219.5,23059.4,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621431232,0.2,0.1,64082.4,26219.4,23059.4,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621431233,0.4,0.5,64082.4,26220.0,23059.4,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431234,0.3,0.2,64082.4,26219.4,23059.5,12.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431235,0.2,0.2,64082.4,26219.4,23059.5,24.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431236,1.1,0.8,64082.4,26219.6,23059.5,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431237,1.5,1.3,64082.4,26219.4,23059.5,97.1,136.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621431238,0.2,0.2,64082.4,26219.4,23059.5,16.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431239,1.0,0.4,64082.4,26233.1,23059.5,9.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431240,0.6,0.4,64082.4,26233.0,23059.5,17.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621431241,0.3,0.2,64082.4,26233.0,23059.5,3.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431242,0.1,0.1,64082.4,26233.0,23059.5,7.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431243,0.4,0.6,64082.4,26233.6,23059.5,8.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431244,0.3,0.1,64082.4,26233.2,23059.5,13.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431245,0.6,0.3,64082.4,26233.0,23059.5,21.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431246,1.4,1.3,64082.4,26234.0,23059.5,66.7,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431247,1.1,0.8,64082.4,26233.0,23059.5,27.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431248,0.2,0.2,64082.4,26233.3,23059.5,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431249,0.7,0.7,64082.4,26233.1,23059.5,20.6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431250,0.6,0.2,64082.4,26233.2,23059.8,16.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431251,0.3,0.2,64082.4,26233.2,23059.8,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431252,0.2,0.1,64082.4,26233.2,23059.8,8.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431253,0.3,0.6,64082.4,26233.4,23059.8,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431254,0.5,0.3,64082.4,26233.2,23059.8,22.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431255,0.2,0.2,64082.4,26233.2,23059.8,12.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621431256,1.2,1.1,64082.4,26233.3,23059.8,63.1,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431257,1.3,0.9,64082.4,26233.2,23059.8,45.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431258,0.2,0.3,64082.4,26233.4,23059.8,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431259,0.6,0.4,64082.4,26233.5,23059.9,5.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
