timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430973,4.7,1.8,64084.7,17339.3,20562.9,115.6,332.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430974,3.7,2.1,64084.7,17339.3,20562.6,175.1,462.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430975,3.0,1.2,64084.7,17339.3,20562.6,125.1,455.6,0.0,0.0,0.0,0.0,0.0,0.0,314.9,0.0,11.8,0.0
1621430976,2.9,1.4,64084.7,17339.4,20562.9,101.7,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430977,2.6,0.9,64084.7,17339.4,20563.0,144.5,555.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430978,3.0,0.6,64084.7,17339.5,20563.0,95.7,372.3,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,0.0,0.0
1621430979,2.1,0.6,64084.7,17339.5,20563.1,86.6,347.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430980,2.4,1.0,64084.7,17339.5,20563.2,139.3,511.9,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,11.9,0.0
1621430981,3.2,1.6,64084.7,17339.5,20563.1,129.1,309.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430982,3.4,1.3,64084.7,17339.5,20562.9,217.0,538.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430983,4.3,1.6,64084.7,17339.5,20562.9,94.8,349.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430984,3.8,1.7,64084.7,17339.5,20563.0,105.4,418.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430985,2.0,0.6,64084.7,17339.5,20563.1,144.2,510.1,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0,11.9,0.0
1621430986,3.2,1.3,64084.7,17339.3,20563.2,98.4,381.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430987,1.9,0.8,64084.7,17339.5,20563.2,112.7,419.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430988,2.2,0.5,64084.7,17339.5,20563.4,75.9,298.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430989,2.2,1.2,64084.7,17339.4,20563.5,137.3,519.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430990,3.3,1.5,64084.7,17339.4,20563.4,175.5,430.3,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,11.9,0.0
1621430991,2.8,1.5,64084.7,17339.5,20563.1,129.2,433.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430992,2.3,0.9,64084.7,17339.5,20563.1,195.5,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430993,4.4,1.5,64084.7,17339.5,20563.2,62.4,280.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430994,3.4,1.5,64084.7,17339.5,20563.3,150.2,560.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430995,2.4,0.7,64084.7,17339.5,20563.3,134.1,500.5,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,11.8,0.0
1621430996,2.8,0.9,64084.7,17339.8,20563.5,104.9,418.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430997,2.7,0.9,64084.7,17339.5,20563.6,144.1,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430998,3.5,0.6,64084.7,17339.5,20563.6,73.3,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430999,1.8,0.8,64084.7,17339.5,20563.7,152.0,563.3,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621431000,2.8,1.5,64084.7,17339.5,20563.4,166.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9,0.0,51.6,0.0
1621431001,2.3,1.2,64084.7,17340.2,20563.3,135.3,480.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431002,3.7,2.3,64084.7,17340.0,20563.4,182.9,536.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431003,3.8,1.4,64084.7,17339.5,20563.4,120.0,478.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431004,3.9,1.8,64084.7,17339.5,20563.5,119.9,457.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431005,3.0,0.6,64084.7,17339.5,20563.6,72.8,281.2,0.0,0.0,0.0,0.0,0.0,0.0,330.6,0.0,19.7,0.0
1621431006,2.8,1.6,64084.7,17339.5,20563.6,161.4,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431007,2.2,0.8,64084.7,17339.7,20564.0,129.3,508.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431008,2.4,0.5,64084.7,17339.7,20564.0,72.5,301.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431009,1.9,0.8,64084.7,17339.7,20564.1,122.0,436.6,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621431010,3.7,1.3,64084.7,17339.7,20564.1,153.4,438.5,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,11.9,0.0
1621431011,2.8,1.8,64084.7,17340.0,20563.7,208.1,613.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431012,2.5,0.8,64084.7,17347.3,20563.8,130.2,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431013,3.6,1.5,64084.7,17339.8,20563.8,133.5,415.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431014,4.7,1.7,64084.7,17340.1,20563.8,114.4,424.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431015,3.4,0.8,64084.7,17339.8,20563.8,107.1,411.5,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,11.9,0.0
1621431016,5.7,1.2,64084.7,17339.7,20564.0,136.4,512.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431017,2.4,0.4,64084.7,17339.8,20564.1,71.8,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431018,1.6,0.8,64084.7,17339.8,20564.1,119.9,442.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431019,3.3,0.7,64084.7,17339.8,20564.2,87.6,337.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621431020,2.1,0.7,64084.7,17339.8,20564.3,123.2,507.9,0.0,0.0,0.0,0.0,0.0,0.0,210.3,0.0,11.9,0.0
1621431021,2.8,1.8,64084.7,17339.9,20564.2,182.0,454.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431022,3.7,1.6,64084.7,17352.7,20564.0,164.5,382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431023,2.8,1.4,64084.7,17341.8,20564.0,125.7,499.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431024,4.0,1.5,64084.7,17341.8,20564.1,92.8,336.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431025,4.3,1.2,64084.7,17341.8,20564.2,217.6,728.3,0.0,0.0,0.0,0.0,0.0,0.0,309.4,0.0,11.9,0.0
1621431026,3.4,0.8,64084.7,17342.1,20564.1,86.8,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431027,2.8,0.6,64084.7,17341.9,20564.2,86.4,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431028,2.1,0.8,64084.7,17341.9,20564.3,116.5,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431029,2.1,0.6,64084.7,17341.9,20564.3,80.4,335.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431030,2.1,0.9,64084.7,17341.9,20564.4,158.3,597.8,0.0,0.0,0.0,0.0,0.0,0.0,265.9,0.0,11.9,0.0
1621431031,2.9,1.0,64084.7,17342.8,20564.5,109.7,376.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431032,3.3,1.3,64084.7,17348.2,20564.6,138.8,421.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431033,2.8,1.1,64084.7,17341.9,20564.6,93.8,249.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431034,4.3,2.2,64084.7,17341.9,20564.2,212.8,603.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431035,2.1,0.7,64084.7,17341.9,20564.2,121.0,455.7,0.0,0.0,0.0,0.0,0.0,0.0,405.2,0.0,19.7,0.0
1621431036,4.6,1.8,64084.7,17341.5,20564.5,123.9,475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431037,3.2,0.7,64084.7,17341.6,20564.7,124.5,475.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431038,2.2,1.4,64084.7,17341.6,20564.6,130.3,372.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431039,2.0,0.8,64084.7,17341.6,20564.5,164.6,643.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431040,2.2,0.8,64084.7,17341.6,20564.6,115.0,452.6,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,11.8,0.0
1621431041,2.7,1.0,64084.7,17342.0,20564.6,108.8,387.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431042,2.9,1.6,64084.7,17349.7,20564.8,181.6,552.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431043,2.9,0.8,64084.7,17341.6,20564.8,56.6,240.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431044,4.3,1.8,64084.7,17341.6,20565.0,121.0,430.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431045,2.7,0.7,64084.7,17341.6,20565.0,125.4,467.2,0.0,0.0,0.0,0.0,0.0,0.0,297.6,0.0,11.9,0.0
1621431046,3.4,1.9,64084.7,17341.6,20564.8,192.5,457.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431047,1.7,0.7,64084.7,17341.6,20564.7,130.1,500.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431048,2.0,0.7,64084.7,17341.6,20564.7,73.0,262.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431049,2.2,0.9,64084.7,17341.6,20564.8,142.7,551.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431050,3.2,0.8,64084.7,17341.6,20564.9,112.6,417.2,0.0,0.0,0.0,0.0,0.0,0.0,309.7,0.0,11.9,0.0
1621431051,3.4,1.9,64084.7,17341.9,20564.8,170.8,455.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431052,4.8,1.2,64084.7,17341.4,20564.8,234.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431053,15.5,0.9,64084.7,17349.4,20564.8,230.1,81.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431054,13.3,1.6,64084.7,17370.8,20564.8,628.8,16997.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6,0.0,0.0,0.0
1621431055,16.2,0.7,64084.7,17383.0,20564.9,26.1,5918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431056,3.0,0.6,64084.7,17383.4,20564.9,11.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431057,0.3,0.3,64084.7,17383.1,20564.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431058,2.0,0.7,64084.7,17383.1,20564.9,123.3,465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431059,2.7,1.0,64084.7,17383.3,20565.0,226.7,992.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431060,3.0,1.6,64084.7,17383.3,20565.2,298.6,1276.2,0.0,0.0,0.0,0.0,0.0,0.0,432.4,0.0,11.9,0.0
1621431061,4.4,2.3,64084.7,17387.6,20565.3,352.3,1381.4,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621431062,5.4,2.7,64084.7,17388.7,20565.1,339.1,1032.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431063,4.4,1.4,64084.7,17411.9,20565.3,253.8,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431064,4.3,2.6,64084.7,17400.9,20565.1,357.9,1313.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431065,3.2,1.7,64084.7,17401.2,20565.1,284.6,1135.5,0.0,0.0,0.0,0.0,0.0,0.0,834.2,0.0,19.7,0.0
1621431066,6.3,1.7,64084.7,17387.8,20565.6,283.7,1230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431067,2.8,1.2,64084.7,17387.3,20565.6,256.8,1089.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431068,3.2,2.0,64084.7,17387.4,20565.6,339.2,1117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431069,3.7,1.2,64084.7,17387.4,20565.6,298.0,1205.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431070,3.1,1.6,64084.7,17387.4,20565.6,282.2,1050.8,0.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,11.9,0.0
1621431071,3.2,1.6,64084.7,17387.4,20565.6,261.7,1092.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431072,5.2,2.2,64084.7,17387.4,20565.9,318.1,1241.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431073,4.1,1.4,64084.7,17391.8,20566.0,287.5,1231.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431074,4.1,2.0,64084.7,17387.4,20565.9,300.8,1109.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431075,3.6,1.9,64084.7,17387.4,20565.7,322.0,1163.6,0.0,0.0,0.0,0.0,0.0,0.0,388.8,0.0,11.9,0.0
1621431076,3.7,2.0,64084.7,17387.5,20565.8,311.5,1235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431077,3.4,1.3,64084.7,17387.4,20565.9,269.1,1195.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431078,2.3,0.9,64084.7,17387.4,20565.9,201.0,864.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431079,2.7,1.2,64084.7,17387.4,20566.1,249.8,1087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431080,3.3,1.2,64084.7,17387.4,20566.3,238.0,1000.7,0.0,0.0,0.0,0.0,0.0,0.0,396.8,0.0,11.9,0.0
1621431081,3.7,2.6,64084.7,17387.7,20566.0,390.6,1078.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431082,5.7,2.2,64084.7,17387.4,20566.0,335.8,1216.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431083,3.8,1.7,64084.7,17397.8,20566.1,261.1,1059.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431084,3.3,1.6,64084.7,17387.4,20566.2,239.8,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431085,2.9,1.2,64084.7,17387.4,20566.4,279.9,1135.1,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,11.9,0.0
1621431086,3.5,1.7,64084.7,17387.4,20566.6,288.8,1162.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431087,3.5,1.9,64084.7,17387.4,20566.2,400.2,1170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431088,3.1,1.7,64084.7,17387.4,20566.2,337.6,1252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431089,2.8,1.1,64084.7,17387.4,20566.2,256.9,1089.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431090,2.9,1.2,64084.7,17387.4,20566.4,250.9,1088.4,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0,11.9,0.0
1621431091,4.1,1.8,64084.7,17388.0,20566.5,268.0,1100.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431092,5.3,2.5,64084.7,17387.4,20566.6,349.4,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431093,6.1,2.3,64084.7,17409.3,20566.4,282.3,1025.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621431094,3.7,1.5,64084.7,17387.4,20566.3,304.3,1205.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431095,3.4,1.6,64084.7,17387.4,20566.6,327.4,1397.2,0.0,0.0,0.0,0.0,0.0,0.0,354.1,0.0,19.7,0.0
1621431096,3.4,1.6,64084.7,17387.7,20566.9,261.6,1132.7,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621431097,2.0,1.0,64084.7,17387.7,20567.0,211.1,895.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,3.1,1.5,64084.7,17387.7,20567.0,294.4,1108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431099,3.1,1.6,64084.7,17387.7,20567.0,320.1,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431100,3.1,1.6,64084.7,17387.7,20566.7,272.5,1064.8,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,11.8,0.0
1621431101,3.1,1.7,64084.7,17387.7,20567.0,260.2,1086.7,0.0,0.0,0.0,0.0,0.0,0.0,1085.9,0.0,0.0,0.0
1621431102,4.7,2.1,64084.7,17387.7,20567.1,300.9,1178.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431103,4.4,1.8,64084.7,17387.7,20567.3,241.2,1001.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431104,3.1,1.7,64084.7,17387.7,20567.3,291.0,1135.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621431105,3.8,2.0,64084.7,17387.7,20567.0,385.9,1184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431106,3.4,1.8,64084.7,17387.7,20567.0,337.3,1190.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431107,2.8,1.0,64084.7,17387.7,20567.1,265.0,1178.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431108,3.6,1.6,64084.7,17387.6,20567.4,317.4,1345.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431109,3.1,1.2,64084.7,17387.7,20567.5,276.4,1172.5,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621431110,3.4,1.7,64084.7,17387.7,20567.5,269.6,1049.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431111,4.0,2.3,64084.7,17387.7,20567.2,387.1,1043.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431112,4.6,2.3,64084.7,17387.7,20567.2,358.7,1182.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431113,4.1,2.0,64084.7,17387.7,20567.4,262.7,1096.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431114,3.1,1.3,64084.7,17387.6,20567.4,322.1,1224.7,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621431115,3.3,1.2,64084.7,17387.6,20567.6,248.2,1089.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431116,3.0,1.2,64084.7,17387.6,20567.9,254.5,1102.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431117,3.6,2.0,64084.7,17387.6,20567.5,361.0,1140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431118,2.6,1.1,64084.7,17387.6,20567.5,219.1,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,2.9,1.4,64084.7,17387.6,20567.4,263.9,963.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621431120,3.7,1.2,64084.7,17388.5,20567.6,264.1,1141.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621431121,3.9,1.8,64084.7,17401.2,20567.9,293.9,1235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431122,4.6,2.3,64084.7,17401.3,20568.0,285.7,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431123,4.9,2.3,64084.7,17387.6,20567.9,297.2,1111.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431124,2.6,1.5,64084.7,17387.6,20567.6,216.0,668.9,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,43.9,0.0
1621431125,2.7,1.1,64084.7,17387.3,20568.0,82.9,255.8,0.0,0.0,0.0,0.0,0.0,0.0,444.6,0.0,19.7,0.0
1621431126,2.4,1.1,64084.7,17387.3,20568.1,136.9,520.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431127,1.8,0.7,64084.7,17387.3,20568.0,103.5,354.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431128,2.2,1.0,64084.7,17387.3,20567.9,142.9,470.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431129,1.9,0.8,64084.7,17387.3,20568.0,145.9,564.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431130,2.2,0.7,64084.7,17387.3,20568.0,116.1,464.6,0.0,0.0,0.0,0.0,0.0,0.0,265.9,0.0,11.9,0.0
1621431131,2.6,1.1,64084.7,17387.3,20568.2,126.4,464.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431132,3.7,1.7,64084.7,17387.3,20568.2,207.4,725.6,0.0,0.0,0.0,0.0,0.0,0.0,770.6,0.0,0.0,0.0
1621431133,4.3,1.6,64084.7,17387.2,20568.3,114.1,423.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431134,1.7,0.6,64084.7,17387.3,20568.4,79.4,299.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431135,1.9,0.8,64084.7,17387.3,20568.5,152.3,589.1,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0,11.9,0.0
1621431136,2.1,1.0,64084.7,17387.3,20568.6,96.9,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431137,2.6,1.9,64084.7,17387.3,20568.1,227.1,498.1,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1621431138,1.8,0.8,64084.7,17387.3,20568.1,114.2,429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431139,1.8,0.6,64084.7,17387.3,20568.2,68.6,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431140,2.3,1.2,64084.7,17387.3,20568.3,142.8,515.2,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,11.9,0.0
1621431141,2.5,1.1,64084.7,17387.3,20568.4,115.5,422.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431142,3.6,2.0,64084.7,17387.3,20568.2,145.1,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431143,3.5,1.6,64084.7,17387.3,20568.3,179.0,561.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431144,1.8,0.7,64084.7,17387.3,20568.3,100.6,376.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431145,2.0,0.8,64084.7,17387.3,20568.4,105.5,414.6,0.0,0.0,0.0,0.0,0.0,0.0,313.5,0.0,11.9,0.0
1621431146,2.0,0.9,64084.7,17387.3,20568.5,127.9,476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431147,2.0,0.7,64084.7,17387.3,20568.6,101.7,415.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431148,1.8,0.7,64084.7,17387.3,20568.7,121.2,479.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431149,2.1,0.9,64084.7,17387.3,20568.7,132.2,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431150,2.4,0.7,64084.7,17387.3,20568.8,107.4,417.8,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,11.9,0.0
1621431151,2.4,1.2,64084.7,17387.3,20569.0,79.9,289.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431152,5.1,2.9,64084.7,17387.3,20568.6,290.0,746.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
