timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432680,0.8,0.7,64083.2,14942.1,19051.6,16.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432681,4.4,4.3,64083.2,14941.6,19051.7,29.8,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432682,1.9,1.1,64083.2,14941.6,19051.7,30.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432683,0.3,0.2,64083.2,14941.6,19051.7,14.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432684,1.0,0.9,64083.2,14942.0,19051.9,41.2,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432685,0.7,0.6,64083.2,14941.8,19051.9,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432686,0.4,0.3,64083.2,14941.8,19051.9,18.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432687,0.3,0.2,64083.2,14941.8,19051.9,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,18.3,0.0
1621432688,0.3,0.3,64083.2,14941.8,19051.9,39.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432689,0.7,0.3,64083.2,14942.1,19051.9,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432690,0.4,0.4,64083.2,14941.8,19051.9,14.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432691,1.8,1.0,64083.2,14941.8,19051.9,12.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621432692,1.3,1.1,64083.2,14941.6,19051.9,19.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,11.0,0.0
1621432693,0.3,0.3,64083.2,14941.8,19051.9,14.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432694,0.8,0.5,64083.2,14941.8,19052.0,21.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432695,0.8,0.8,64083.2,14941.8,19052.0,15.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432696,0.3,0.1,64083.2,14941.8,19052.0,12.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432698,0.5,0.5,64083.2,14941.6,19052.0,20.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621432699,0.4,0.2,64083.2,14941.6,19052.0,27.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432700,0.7,0.5,64083.2,14942.0,19052.0,12.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432701,1.4,1.1,64083.2,14961.8,19052.0,13.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432702,1.5,0.7,64083.2,14952.0,19052.0,13.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432703,1.1,0.7,64083.2,14941.8,19052.0,16.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,11.2,0.0
1621432704,0.6,0.4,64083.2,14941.8,19052.0,15.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432705,0.4,0.2,64083.2,14941.8,19052.0,16.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432706,0.8,0.8,64083.2,14941.8,19052.1,19.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432707,0.2,0.1,64083.2,14941.8,19052.1,8.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432708,0.4,0.4,64083.2,14941.8,19052.1,37.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,401.7,0.0,11.2,0.0
1621432709,0.2,0.2,64083.2,14941.8,19052.1,10.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432710,0.8,0.3,64083.2,14942.0,19052.1,15.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432711,1.8,1.2,64083.2,14941.9,19052.1,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432712,1.9,1.1,64083.2,14941.9,19052.1,17.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432713,0.3,0.4,64083.2,14941.8,19052.1,19.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621432714,0.8,1.0,64083.2,14941.5,19052.3,31.2,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432715,0.4,0.4,64083.2,14941.8,19052.3,20.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432716,0.8,0.7,64083.2,14941.4,19052.3,16.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432717,0.3,0.2,64083.2,14941.4,19052.3,10.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621432718,0.8,0.3,64083.2,14941.4,19052.3,38.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,19.8,0.0
1621432719,0.2,0.2,64083.2,14941.4,19052.3,10.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432720,0.5,0.5,64083.2,14941.7,19052.3,14.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432721,1.8,1.1,64083.2,14941.7,19052.3,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432722,1.5,1.3,64083.2,14941.3,19052.3,22.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621432723,0.7,0.2,64083.2,14941.4,19052.3,11.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621432724,0.6,0.9,64083.2,14941.4,19052.3,27.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432725,0.4,0.3,64083.2,14941.5,19052.4,19.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432726,0.9,0.8,64083.2,14941.5,19052.4,14.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432727,0.5,0.3,64083.2,14941.5,19052.4,10.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432728,0.6,0.3,64083.2,14941.5,19052.4,25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621432729,0.2,0.2,64083.2,14941.5,19052.4,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432730,0.2,0.3,64083.2,14941.7,19052.4,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432731,1.7,1.2,64083.2,14941.2,19052.4,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432732,1.8,1.1,64083.2,14941.2,19052.4,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432733,0.2,0.2,64083.2,14941.5,19052.4,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621432734,0.6,0.3,64083.2,14941.5,19052.4,16.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432735,0.7,0.7,64083.2,14942.0,19052.5,35.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432736,1.4,0.8,64083.2,14941.5,19052.5,26.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432737,0.3,0.3,64083.2,14941.5,19052.5,25.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432738,0.3,0.3,64083.2,14941.5,19052.5,32.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621432739,0.3,0.3,64083.2,14941.7,19052.5,9.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432740,0.7,0.7,64083.2,14942.0,19052.5,40.8,54.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621432741,2.0,1.5,64083.2,14941.4,19052.5,43.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432742,2.2,1.2,64083.2,14941.7,19052.5,19.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432743,0.6,0.5,64083.2,14941.5,19052.5,33.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621432744,1.3,1.0,64083.2,14941.8,19052.5,68.5,106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432745,0.7,0.7,64083.2,14942.5,19052.7,16.7,44.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432746,0.7,0.4,64083.2,14941.7,19052.7,14.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432747,0.6,0.8,64083.2,14941.7,19052.7,71.6,97.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432748,0.4,0.3,64083.2,14941.7,19052.7,33.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,538.4,0.0,11.0,0.0
1621432749,0.5,0.3,64083.2,14941.7,19052.7,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432750,0.5,0.6,64083.2,14941.7,19052.7,56.5,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432751,2.4,1.4,64083.2,14941.7,19052.7,28.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432752,1.8,0.9,64083.2,14941.7,19052.7,16.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,47.9,0.0
1621432753,0.3,0.3,64083.2,14941.7,19052.7,27.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621432754,0.9,0.7,64083.2,14941.5,19052.7,68.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432755,0.6,0.7,64083.2,14942.1,19052.7,14.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432756,0.5,0.5,64083.2,14941.5,19052.8,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432757,0.7,0.8,64083.2,14941.5,19052.8,72.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621432758,0.4,0.5,64083.2,14941.5,19052.8,37.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432759,0.2,0.2,64083.2,14941.5,19052.8,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432760,0.7,0.9,64083.2,14951.1,19052.8,63.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432761,2.7,1.3,64083.2,14941.5,19052.8,19.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432762,1.5,1.0,64083.2,14941.5,19052.8,18.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432764,0.4,0.3,64083.2,14941.5,19052.8,18.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621432765,1.0,0.8,64083.2,14941.5,19052.8,72.1,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432766,0.8,0.8,64083.2,14941.8,19052.8,15.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432767,0.7,0.3,64083.2,14941.5,19052.9,13.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432768,0.7,0.7,64083.2,14941.5,19052.9,57.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432769,0.3,0.4,64083.2,14941.5,19052.9,46.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,10.9,0.0
1621432770,0.3,0.3,64083.2,14941.8,19052.9,12.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432771,1.8,1.5,64083.2,14947.7,19052.9,43.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432772,1.9,1.3,64083.2,14949.3,19052.9,38.5,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432773,0.6,0.5,64083.2,14941.5,19052.9,18.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432774,0.6,0.6,64083.2,14941.5,19052.9,24.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,11.2,0.0
1621432775,1.1,0.9,64083.2,14941.5,19053.1,85.8,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432776,0.8,0.7,64083.2,14941.7,19053.1,11.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432777,0.2,0.2,64083.2,14941.5,19053.1,14.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432778,0.5,0.5,64083.2,14941.5,19053.1,54.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432779,0.3,0.5,64083.2,14941.5,19053.1,41.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,11.0,0.0
1621432780,0.4,0.4,64083.2,14941.5,19053.1,6.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432781,1.6,1.1,64083.2,14941.3,19053.1,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432782,2.5,1.2,64083.2,14941.6,19053.1,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432783,0.2,0.1,64083.2,14941.6,19053.1,8.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432784,0.6,0.4,64083.2,14941.6,19053.2,8.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,386.7,0.0,48.3,0.0
1621432785,0.4,0.4,64083.2,14941.8,19053.2,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432786,0.9,1.0,64083.2,14941.6,19053.2,54.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432787,0.3,0.2,64083.2,14941.6,19053.2,12.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432788,0.3,0.2,64083.2,14941.6,19053.2,27.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432789,0.2,0.2,64083.2,14941.6,19053.2,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.2,0.0
1621432790,0.3,0.2,64083.2,14941.8,19053.2,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432791,2.1,1.2,64083.2,14941.8,19053.2,7.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432792,1.5,1.1,64083.2,14941.8,19053.2,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432793,0.3,0.2,64083.2,14941.6,19053.2,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432794,0.5,0.4,64083.2,14941.6,19053.2,12.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621432795,0.7,0.7,64083.2,14941.9,19053.3,64.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432796,0.8,0.6,64083.2,14942.6,19053.3,6.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432797,0.3,0.3,64083.2,14941.6,19053.3,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432798,0.2,0.3,64083.2,14941.6,19053.3,26.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432799,0.2,0.1,64083.2,14941.6,19053.3,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1621432800,0.3,0.5,64083.2,14941.8,19053.3,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432801,2.1,1.1,64083.2,14941.5,19053.3,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432802,2.0,1.1,64083.2,14941.3,19053.3,11.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432803,0.7,0.8,64083.2,14941.6,19053.3,66.9,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432804,0.9,0.8,64083.2,14941.6,19053.5,27.1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,11.0,0.0
1621432805,0.3,0.2,64083.2,14941.6,19053.5,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432806,0.8,0.7,64083.2,14941.6,19053.5,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432807,0.4,0.1,64083.2,14941.6,19053.5,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432808,0.4,0.3,64083.2,14941.6,19053.5,31.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432809,0.6,0.2,64083.2,14941.6,19053.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621432810,0.2,0.3,64083.2,14941.6,19053.5,6.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621432811,1.8,1.2,64083.2,14941.6,19053.5,10.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432812,1.9,1.6,64083.2,14941.6,19053.5,63.5,87.5,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621432813,0.3,0.3,64083.2,14941.6,19053.5,16.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,0.6,0.8,64083.2,14941.8,19053.6,24.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,11.2,0.0
1621432815,0.3,0.3,64083.2,14941.8,19053.6,7.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432816,0.8,0.5,64083.2,14941.6,19053.6,6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432817,0.9,0.5,64083.2,14941.6,19053.6,6.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432818,0.3,0.2,64083.2,14941.6,19053.6,29.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432820,0.3,0.2,64083.2,14941.5,19053.6,4.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,18.6,0.0
1621432821,1.6,0.8,64083.2,14946.2,19053.6,6.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432822,1.0,0.8,64083.2,14949.2,19053.6,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432823,1.8,1.8,64083.2,14941.6,19053.6,70.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,0.3,0.2,64083.2,14941.6,19053.6,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432825,0.6,0.6,64083.2,14941.6,19053.7,19.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432826,1.2,0.8,64083.2,14942.1,19053.7,26.5,47.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432827,0.8,0.3,64083.2,14941.6,19053.7,7.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432828,0.2,0.2,64083.2,14941.6,19053.7,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432829,0.3,0.2,64083.2,14941.6,19053.7,28.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432830,0.3,0.2,64083.2,14941.6,19053.7,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621432831,1.3,1.0,64083.2,14941.3,19053.7,6.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432832,2.2,1.3,64083.2,14941.3,19053.7,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432833,0.2,0.1,64083.2,14941.6,19053.7,13.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432834,1.1,1.0,64083.2,14941.9,19053.7,66.5,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432835,0.4,0.4,64083.2,14941.6,19053.9,26.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1621432836,1.0,0.7,64083.2,14941.9,19053.9,7.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432837,0.5,0.3,64083.2,14941.6,19053.9,8.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432838,0.4,0.4,64083.2,14941.6,19053.9,50.5,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432839,0.4,0.2,64083.2,14941.6,19053.9,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432840,0.3,0.0,64083.2,14941.6,19053.9,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621432841,2.0,1.4,64083.2,14941.3,19053.9,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621432842,1.8,1.3,64083.2,14941.4,19053.9,10.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432843,0.2,0.1,64083.2,14941.6,19053.9,8.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432844,0.5,0.3,64083.2,14941.6,19054.0,8.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432845,0.3,0.1,64083.2,14941.6,19054.0,13.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621432846,0.9,0.7,64083.2,14941.8,19054.0,6.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39.9,0.0
1621432847,1.0,0.8,64083.2,14941.6,19054.0,66.2,97.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621432848,0.3,0.3,64083.2,14941.6,19054.0,27.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,0.4,0.2,64083.2,14941.6,19054.0,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432850,0.4,0.3,64083.2,14941.9,19054.0,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,18.3,0.0
1621432851,1.8,1.2,64083.2,14941.9,19054.0,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432852,1.8,1.3,64083.2,14941.9,19054.0,34.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432853,0.3,0.1,64083.2,14941.6,19054.0,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,0.5,0.3,64083.2,14941.6,19054.1,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432855,0.2,0.4,64083.2,14941.6,19054.1,14.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621432856,1.0,0.7,64083.2,14941.4,19054.1,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621432857,0.2,0.2,64083.2,14941.6,19054.1,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432858,0.3,0.2,64083.2,14941.6,19054.1,25.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432859,0.2,0.2,64083.2,14941.6,19054.1,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432860,0.5,0.5,64083.2,14941.9,19054.1,5.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621432861,2.1,1.1,64083.2,14965.6,19054.1,5.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432862,2.0,1.4,64083.2,14941.6,19054.1,15.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432863,0.2,0.2,64083.2,14941.6,19054.1,10.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
