timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433858,0.3,0.2,64084.7,15159.5,14622.0,15.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621433859,0.8,0.4,64084.7,15159.5,14622.1,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433860,2.0,1.1,64084.7,15159.5,14622.1,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433861,0.3,0.3,64084.7,15159.5,14622.1,19.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433862,2.2,1.7,64084.7,15159.5,14622.1,88.8,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621433863,0.7,1.0,64084.7,15159.5,14622.1,106.3,141.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433864,0.7,0.9,64084.7,15159.6,14622.1,38.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433865,0.7,0.6,64084.7,15159.8,14622.1,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433866,0.3,0.3,64084.7,15159.5,14622.1,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433867,0.2,0.2,64084.7,15159.5,14622.1,23.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433868,0.2,0.3,64084.7,15159.5,14622.1,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433869,1.2,0.5,64084.7,15172.3,14622.1,7.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433870,1.5,0.9,64084.7,15159.6,14622.2,9.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621433871,0.1,0.2,64084.7,15159.6,14622.2,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621433873,1.8,1.2,64084.7,15159.8,14622.2,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433874,0.3,0.2,64084.7,15159.4,14622.2,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433875,0.4,0.3,64084.7,15159.4,14622.2,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433876,0.9,0.7,64084.7,15159.4,14622.2,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433877,0.5,0.4,64084.7,15159.4,14622.2,42.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433878,0.8,1.1,64084.7,15159.4,14622.2,119.8,142.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621433879,1.3,0.7,64084.7,15159.4,14622.2,37.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433880,1.8,1.0,64084.7,15159.4,14622.2,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433881,0.3,0.3,64084.7,15159.4,14622.2,12.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433882,0.3,0.1,64084.7,15159.4,14622.2,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433883,1.4,1.2,64084.7,15159.3,14622.3,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433884,0.2,0.3,64084.7,15159.4,14622.2,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433885,0.4,0.3,64084.7,15159.5,14622.2,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433886,1.2,0.8,64084.7,15159.3,14622.5,19.9,43.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433887,0.7,0.2,64084.7,15159.3,14622.5,10.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433888,0.2,0.2,64084.7,15159.3,14622.5,21.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433889,0.3,0.3,64084.7,15159.3,14622.5,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433890,1.5,1.1,64084.7,15159.5,14622.5,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433891,0.3,0.3,64084.7,15159.3,14622.5,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433892,0.2,0.2,64084.7,15159.3,14622.5,7.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621433893,2.0,1.2,64084.7,15159.1,14622.5,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621433894,0.2,0.2,64084.7,15159.2,14622.5,14.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433895,0.4,0.3,64084.7,15159.3,14622.5,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433896,1.1,0.4,64084.7,15159.2,14622.5,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433897,0.6,0.2,64084.7,15159.2,14622.5,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433898,0.2,0.2,64084.7,15159.2,14622.5,23.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433899,0.5,0.4,64084.7,15161.3,14622.5,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433900,1.7,1.1,64084.7,15159.3,14622.6,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621433901,0.8,1.0,64084.7,15159.5,14622.6,102.5,134.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433902,0.7,0.8,64084.7,15159.2,14622.6,92.3,127.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433903,2.0,1.3,64084.7,15159.2,14622.6,14.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433904,0.2,0.2,64084.7,15159.2,14622.6,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433905,0.6,0.3,64084.7,15159.2,14622.6,4.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,0.5,0.3,64084.7,15159.5,14622.6,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433907,0.5,0.3,64084.7,15159.2,14622.6,11.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433908,0.4,0.3,64084.7,15159.2,14622.6,20.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621433909,0.3,0.2,64084.7,15159.2,14622.6,6.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433910,1.8,1.3,64084.7,15159.2,14622.6,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433911,0.2,0.2,64084.7,15159.2,14622.6,13.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433912,1.1,0.7,64084.7,15169.6,14622.6,6.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433913,1.0,0.8,64084.7,15159.2,14622.6,14.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433914,0.7,0.2,64084.7,15159.2,14622.6,5.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,1.5,0.5,64084.7,15159.2,14622.6,9.6,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,0.8,0.7,64084.7,15159.3,14622.8,25.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433917,0.2,0.1,64084.7,15159.3,14622.8,6.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433918,0.3,0.4,64084.7,15159.3,14622.8,19.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621433919,0.3,0.2,64084.7,15163.5,14622.8,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433920,2.0,1.3,64084.7,15159.6,14622.9,14.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621433921,0.2,0.1,64084.7,15159.4,14622.9,8.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433922,0.0,0.0,64084.7,15159.6,14622.9,7.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433923,0.8,1.1,64084.7,15159.3,14622.9,111.5,152.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621433924,1.2,0.9,64084.7,15159.2,14622.9,78.6,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,0.4,0.5,64084.7,15159.6,14622.9,11.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433926,0.3,0.2,64084.7,15159.4,14622.9,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433927,0.2,0.2,64084.7,15159.4,14622.9,19.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621433928,0.5,0.2,64084.7,15159.4,14622.9,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621433929,0.5,0.5,64084.7,15159.6,14622.9,5.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433930,1.6,1.2,64084.7,15159.2,14623.0,24.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433931,0.3,0.2,64084.7,15159.6,14623.0,9.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621433932,2.9,1.3,64084.7,15160.0,14623.0,7.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433933,0.2,0.3,64084.7,15159.6,14623.0,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433934,0.8,0.3,64084.7,15160.7,14623.0,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433935,0.8,0.5,64084.7,15173.5,14623.0,11.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433936,0.3,0.2,64084.7,15173.3,14623.0,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433937,0.3,0.2,64084.7,15173.3,14623.1,23.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433939,0.2,0.2,64084.7,15160.2,14623.1,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621433940,1.7,0.9,64084.7,15177.5,14623.1,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433941,0.6,0.4,64084.7,15159.7,14623.1,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433942,0.5,0.2,64084.7,15159.7,14623.1,7.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433943,2.3,1.3,64084.7,15159.4,14623.1,9.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433944,0.2,0.3,64084.7,15159.7,14623.1,11.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433945,0.4,0.3,64084.7,15159.7,14623.1,12.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433946,0.8,0.8,64084.7,15159.7,14623.1,21.1,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433947,0.5,0.7,64084.7,15159.9,14623.3,51.4,67.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433948,0.8,0.9,64084.7,15159.9,14623.3,124.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,0.5,0.5,64084.7,15159.9,14623.3,36.8,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433950,1.8,1.0,64084.7,15160.1,14623.3,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433951,0.8,0.5,64084.7,15159.9,14623.3,13.4,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433952,0.2,0.1,64084.7,15159.9,14623.3,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621433953,2.4,1.4,64084.7,15160.2,14623.3,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,0.2,0.2,64084.7,15159.9,14623.3,11.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433955,0.5,0.8,64084.7,15159.7,14623.3,18.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.0,0.0,64084.7,15159.9,14623.3,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433957,0.3,0.3,64084.7,15159.9,14623.3,22.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621433958,0.2,0.2,64084.7,15159.9,14623.3,23.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433959,0.4,0.5,64084.7,15160.1,14623.3,6.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0
1621433960,2.1,1.1,64084.7,15159.9,14623.3,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,0.6,0.4,64084.7,15159.9,14623.4,12.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433962,0.2,0.2,64084.7,15159.9,14623.4,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433963,1.7,1.3,64084.7,15159.9,14623.4,24.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433964,0.2,0.2,64084.7,15159.9,14623.4,8.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621433965,0.5,0.6,64084.7,15159.9,14623.4,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433966,1.0,0.8,64084.7,15159.9,14623.4,84.3,111.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433967,0.8,0.8,64084.7,15159.9,14623.4,77.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621433968,0.2,0.2,64084.7,15159.9,14623.4,23.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433969,0.6,0.3,64084.7,15159.9,14623.4,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433970,1.9,1.2,64084.7,15160.1,14623.4,5.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,0.4,0.4,64084.7,15160.8,14623.4,16.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433972,1.7,0.9,64084.7,15161.3,14623.4,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433973,1.1,0.7,64084.7,15159.9,14623.4,15.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,0.3,0.2,64084.7,15161.1,14623.4,7.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433975,0.9,0.4,64084.7,15161.1,14623.5,10.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433976,0.7,0.8,64084.7,15160.8,14623.7,21.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433977,0.7,0.4,64084.7,15185.3,14623.7,8.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433978,0.2,0.3,64084.7,15185.3,14623.7,23.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433979,0.5,0.2,64084.7,15185.3,14623.7,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621433980,1.6,1.2,64084.7,15185.3,14623.7,9.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433981,0.5,0.5,64084.7,15159.6,14623.7,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433982,1.4,1.0,64084.7,15159.2,14623.7,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433983,0.3,0.7,64084.7,15159.6,14623.7,14.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433984,0.2,0.2,64084.7,15159.6,14623.7,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621433985,0.9,0.4,64084.7,15159.6,14623.7,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621433986,0.4,0.2,64084.7,15159.6,14623.7,8.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621433987,0.6,0.4,64084.7,15159.9,14623.7,21.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433988,0.5,0.3,64084.7,15159.6,14623.7,15.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433989,0.9,0.4,64084.7,15169.4,14623.7,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621433990,1.8,1.3,64084.7,15169.3,14623.8,30.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621433991,1.1,1.3,64084.7,15159.6,14623.8,108.6,160.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621433992,2.6,1.5,64084.7,15159.5,14623.8,74.1,104.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433993,0.7,0.6,64084.7,15160.3,14623.8,16.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433995,0.2,0.2,64084.7,15159.6,14623.8,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621433996,1.1,0.8,64084.7,15159.6,14623.8,9.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621433997,0.8,0.4,64084.7,15159.7,14623.8,11.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621433998,0.4,0.2,64084.7,15160.8,14623.8,23.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621433999,0.9,0.3,64084.7,15160.8,14623.8,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434000,1.4,1.1,64084.7,15159.6,14623.8,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434001,0.6,0.7,64084.7,15159.7,14623.8,11.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434002,1.7,1.1,64084.7,15164.3,14623.8,9.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434003,3.1,2.4,64084.7,15159.7,14623.8,11.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621434004,0.2,0.2,64084.7,15159.7,14623.8,9.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434005,0.2,0.2,64084.7,15166.0,14623.8,7.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434006,1.1,1.1,64084.7,15160.1,14624.0,20.8,44.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434007,0.2,0.2,64084.7,15159.8,14624.0,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434008,0.5,0.3,64084.7,15159.8,14624.0,23.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621434009,0.3,0.2,64084.7,15159.8,14624.0,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434010,1.6,1.0,64084.7,15160.1,14624.1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621434011,0.3,0.5,64084.7,15160.1,14624.1,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434012,0.7,0.1,64084.7,15159.8,14624.1,7.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434013,2.0,1.4,64084.7,15159.8,14624.1,10.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434014,0.3,0.2,64084.7,15159.8,14624.1,22.4,36.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621434015,0.9,1.2,64084.7,15159.8,14624.1,90.1,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434016,0.9,1.1,64084.7,15159.8,14624.1,98.9,138.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434017,0.7,0.2,64084.7,15159.8,14624.1,10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434018,0.2,0.3,64084.7,15159.8,14624.2,26.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434019,0.4,0.3,64084.7,15162.1,14624.2,8.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434020,1.7,1.0,64084.7,15159.8,14624.2,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621434021,0.3,0.3,64084.7,15159.8,14624.2,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621434022,0.3,0.2,64084.7,15167.4,14624.2,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434023,1.6,1.3,64084.7,15159.8,14624.2,14.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434024,0.4,0.1,64084.7,15159.8,14624.2,5.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434025,0.5,0.4,64084.7,15159.8,14624.2,6.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621434026,1.0,0.3,64084.7,15159.9,14624.3,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434027,0.2,0.2,64084.7,15159.9,14624.3,7.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434028,0.2,0.3,64084.7,15159.9,14624.3,21.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434029,0.3,0.1,64084.7,15159.8,14624.3,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621434030,1.6,1.2,64084.7,15159.8,14624.3,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621434031,0.3,0.3,64084.7,15159.8,14624.3,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434032,2.2,1.1,64084.7,15159.8,14624.3,6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434033,0.4,0.6,64084.7,15159.8,14624.3,15.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434034,0.3,0.3,64084.7,15159.8,14624.3,8.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434035,1.2,0.6,64084.7,15159.9,14624.3,17.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621434036,0.6,0.4,64084.7,15160.1,14624.5,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434037,0.2,0.2,64084.7,15160.1,14624.5,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434038,0.4,0.2,64084.7,15160.1,14624.5,23.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434039,0.3,0.3,64084.7,15159.9,14624.5,8.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621434040,1.9,1.6,64084.7,15159.9,14624.5,80.8,104.5,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621434041,0.9,1.3,64084.7,15159.9,14624.5,113.9,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
