timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430478,3.7,0.3,64084.7,16279.3,13980.9,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430479,1.8,0.6,64084.7,16280.3,13980.9,11.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430480,0.6,0.3,64084.7,16279.5,13980.9,6.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621430481,1.7,0.3,64084.7,16279.5,13980.9,21.3,62.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430482,75.0,0.8,64084.7,16307.9,13980.9,94.2,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430483,64.6,1.3,64084.7,16314.0,13981.0,762.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1621430484,8.3,0.6,64084.7,16314.0,13981.0,1152.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,0.0,0.0,0.0
1621430485,4.8,1.2,64084.7,16334.1,13981.0,138.0,15551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430486,10.9,0.7,64084.7,16334.6,13981.1,113.9,10319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430487,4.6,0.3,64084.7,16334.7,13981.1,12.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430488,0.3,0.3,64084.7,16323.3,13981.1,7.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430489,3.5,1.2,64084.7,16323.8,13981.1,178.4,680.4,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621430490,3.5,0.8,64084.7,16323.5,13981.2,191.4,807.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430491,2.1,1.0,64084.7,16323.5,13981.3,193.8,721.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430492,3.2,1.8,64084.7,16323.4,13981.3,265.6,861.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430493,6.5,3.3,64084.7,16323.4,13981.3,297.3,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430494,4.5,1.5,64084.7,16323.3,13981.4,292.5,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621430495,2.7,1.0,64084.7,16323.4,13981.5,222.4,969.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430496,4.3,1.9,64084.7,16323.8,13981.9,312.3,1056.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430497,3.7,1.4,64084.7,16329.9,13982.1,257.8,1086.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430498,3.5,1.3,64084.7,16329.9,13982.2,249.9,958.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430499,6.6,2.6,64084.7,16329.9,13981.8,355.3,812.3,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621430501,6.3,1.5,64084.7,16332.5,13981.7,284.1,1069.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621430502,3.6,1.2,64084.7,16333.1,13981.9,264.7,1055.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430503,5.3,1.8,64084.7,16350.9,13982.1,225.3,905.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430504,5.3,2.3,64084.7,16333.2,13982.2,258.3,1053.7,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430505,4.3,1.4,64084.7,16333.3,13982.4,260.1,1032.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430506,3.9,1.2,64084.7,16332.9,13982.6,264.1,1057.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430507,4.7,1.2,64084.7,16332.9,13982.7,288.2,1049.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430508,3.8,1.4,64084.7,16333.1,13982.8,248.0,972.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430509,8.1,1.7,64084.7,16333.0,13982.8,253.7,734.9,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621430510,3.7,2.5,64084.7,16333.5,13982.5,328.9,984.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430511,4.1,1.4,64084.7,16333.0,13982.1,284.5,1068.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430512,3.1,1.1,64084.7,16333.0,13982.3,246.0,1002.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430513,4.5,2.2,64084.7,16333.0,13982.5,194.2,825.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430514,6.3,1.8,64084.7,16333.2,13982.5,180.8,763.8,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621430515,3.2,1.3,64084.7,16333.0,13982.8,268.5,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430516,11.9,1.6,64084.7,16354.2,13982.8,319.0,1119.6,0.0,0.0,0.0,0.0,0.0,0.0,896.4,0.0,11.2,0.0
1621430517,9.9,1.9,64084.7,16383.4,13982.3,325.2,841.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430518,3.6,1.3,64084.7,16377.9,13982.4,279.0,1119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430519,3.7,1.2,64084.7,16377.7,13982.6,266.2,1098.3,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621430520,4.3,1.4,64084.7,16377.8,13982.8,264.8,1124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430521,3.3,1.0,64084.7,16377.8,13982.9,241.5,983.3,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621430522,3.0,1.1,64084.7,16384.1,13983.1,267.8,946.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430523,5.7,2.3,64084.7,16388.1,13983.4,242.3,1035.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430524,4.3,1.3,64084.7,16377.8,13983.4,230.5,898.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621430525,2.8,1.4,64084.7,16377.8,13983.6,248.2,881.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430526,4.4,2.2,64084.7,16377.6,13983.2,419.4,1075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430527,4.4,2.2,64084.7,16377.7,13982.8,368.6,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430528,3.2,1.0,64084.7,16377.6,13982.9,236.4,1018.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430529,2.6,1.4,64084.7,16385.2,13983.1,265.0,1080.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621430530,4.2,1.3,64084.7,16377.6,13983.2,243.3,990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430531,3.1,0.9,64084.7,16377.6,13983.4,154.1,648.2,0.0,0.0,0.0,0.0,0.0,0.0,578.7,0.0,11.0,0.0
1621430532,2.6,0.9,64084.7,16377.6,13983.5,155.0,686.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430533,7.4,3.3,64084.7,16377.5,13983.5,283.6,922.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621430534,4.0,2.3,64084.7,16377.9,13983.0,492.7,954.9,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621430535,2.9,0.9,64084.7,16377.6,13983.0,239.4,915.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430536,2.9,1.2,64084.7,16377.6,13983.3,202.8,829.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,18.5,0.0
1621430537,3.2,1.1,64084.7,16377.6,13983.4,241.9,884.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430538,3.5,1.3,64084.7,16377.8,13983.5,285.9,1100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430539,4.8,1.4,64084.7,16378.2,13983.6,297.9,1162.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621430540,6.8,1.1,64084.7,16377.8,13983.9,208.9,861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430541,2.8,1.3,64084.7,16377.9,13984.0,229.8,945.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621430542,5.5,1.3,64084.7,16377.9,13984.2,238.3,1046.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430543,6.5,3.3,64084.7,16377.7,13984.3,257.9,808.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430544,3.6,2.3,64084.7,16377.8,13983.7,372.6,1077.1,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,0.0
1621430545,2.8,1.3,64084.7,16377.8,13983.3,216.1,683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430546,3.3,1.1,64084.7,16377.8,13983.5,372.0,932.9,0.0,0.0,0.0,0.0,0.0,0.0,736.3,0.0,11.2,0.0
1621430547,2.8,1.2,64084.7,16377.7,13983.7,227.1,766.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430548,6.5,1.1,64084.7,16377.8,13983.8,239.2,960.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430549,3.2,1.6,64084.7,16378.3,13984.0,240.0,1018.6,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1621430550,3.6,1.3,64084.7,16377.8,13984.1,288.0,1122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430551,2.9,1.3,64084.7,16377.8,13984.2,235.2,806.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,11.0,0.0
1621430552,3.7,2.1,64084.7,16386.7,13983.8,262.9,734.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430553,7.4,3.2,64084.7,16377.7,13983.6,322.2,1186.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430554,3.3,1.3,64084.7,16378.1,13983.8,240.0,909.6,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621430555,2.7,1.0,64084.7,16377.9,13984.0,195.7,852.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430557,3.6,1.6,64084.7,16378.2,13984.4,258.4,996.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621430558,3.2,1.1,64084.7,16378.2,13984.4,253.1,885.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430559,3.7,1.2,64084.7,16378.2,13984.6,268.7,1134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430560,5.9,1.6,64084.7,16378.5,13984.7,287.0,1233.8,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
1621430561,3.5,1.3,64084.7,16378.2,13984.9,258.9,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430562,2.6,1.2,64084.7,16378.2,13985.0,210.0,688.2,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621430563,5.8,3.0,64084.7,16378.2,13984.6,329.8,977.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430564,5.7,3.3,64084.7,16378.3,13984.3,358.6,1197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430565,2.3,0.7,64084.7,16378.2,13984.1,113.4,401.6,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,43.9,0.0
1621430566,2.3,1.3,64084.7,16378.0,13984.0,211.8,503.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430567,2.2,0.5,64084.7,16378.1,13984.1,56.1,191.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430568,2.3,0.8,64084.7,16378.1,13984.1,173.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430569,2.2,0.6,64084.7,16378.1,13984.1,70.2,230.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430570,6.0,1.3,64084.7,16378.2,13984.1,105.3,347.8,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,8.0,0.0
1621430571,2.5,0.7,64084.7,16378.2,13984.1,82.4,272.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430572,2.0,0.8,64084.7,16378.2,13984.1,91.8,308.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621430573,5.2,1.7,64084.7,16379.5,13984.1,91.7,309.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430574,3.1,1.7,64084.7,16378.3,13984.1,154.8,428.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430575,2.2,0.8,64084.7,16378.3,13984.1,118.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621430576,3.1,1.0,64084.7,16378.3,13984.2,148.4,389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430577,1.7,0.7,64084.7,16378.3,13984.2,92.8,320.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4,0.0,10.9,0.0
1621430578,1.7,0.8,64084.7,16378.3,13984.2,137.4,341.6,0.0,0.0,0.0,0.0,0.0,0.0,618.8,0.0,0.0,0.0
1621430579,5.2,0.7,64084.7,16378.3,13984.2,102.8,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430580,3.2,0.9,64084.7,16378.3,13984.3,108.3,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430581,4.3,0.9,64084.7,16378.3,13984.3,107.1,355.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430582,2.5,0.5,64084.7,16378.3,13984.3,54.7,192.9,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,11.1,0.0
1621430583,4.8,2.7,64084.7,16378.4,13984.3,126.3,399.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430584,1.7,0.4,64084.7,16378.4,13984.3,78.9,288.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430585,1.5,0.9,64084.7,16378.4,13984.3,151.8,413.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430586,3.3,1.2,64084.7,16378.1,13984.5,107.9,377.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430587,1.7,0.9,64084.7,16378.1,13984.5,133.8,344.1,0.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,11.2,0.0
1621430588,2.3,0.5,64084.7,16378.1,13984.6,71.7,214.8,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621430589,2.2,0.7,64084.7,16378.1,13984.6,133.5,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430590,2.7,0.9,64084.7,16378.1,13984.6,61.3,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430591,2.3,0.9,64084.7,16378.1,13984.6,172.5,489.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430592,1.6,0.5,64084.7,16378.1,13984.6,75.5,252.5,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,11.2,0.0
1621430593,6.1,2.9,64084.7,16378.0,13984.7,192.7,609.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430594,4.2,0.8,64084.7,16378.1,13984.7,92.4,232.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430595,2.5,1.1,64084.7,16378.1,13984.7,119.4,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,1.9,0.6,64084.7,16378.1,13984.7,133.2,315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430597,2.3,0.9,64084.7,16378.1,13984.8,120.4,283.3,0.0,0.0,0.0,0.0,0.0,0.0,241.7,0.0,11.0,0.0
1621430598,2.2,0.9,64084.7,16378.0,13984.8,102.5,349.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430599,2.2,0.7,64084.7,16378.0,13984.8,111.6,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430600,2.1,1.1,64084.7,16378.0,13984.8,122.3,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430601,2.2,0.9,64084.7,16378.0,13984.8,110.4,392.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430602,1.8,0.7,64084.7,16378.0,13984.8,105.0,362.7,0.0,0.0,0.0,0.0,0.0,0.0,236.2,0.0,18.7,0.0
1621430603,6.4,2.3,64084.7,16378.3,13984.8,122.6,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430604,2.5,0.9,64084.7,16378.0,13984.9,140.7,396.5,0.0,0.0,0.0,0.0,0.0,0.0,726.6,0.0,0.0,0.0
1621430605,2.5,0.6,64084.7,16378.0,13984.9,57.5,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430606,1.8,0.8,64084.7,16378.0,13984.9,170.3,543.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430607,2.1,0.7,64084.7,16378.0,13984.9,89.6,197.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430608,1.9,1.0,64084.7,16378.0,13985.0,173.1,574.8,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621430609,1.9,0.5,64084.7,16378.2,13985.0,52.4,204.3,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621430610,1.8,1.2,64084.7,16378.0,13985.0,133.7,449.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430611,2.6,0.6,64084.7,16378.0,13985.0,66.7,253.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430612,3.0,1.4,64084.7,16384.4,13985.0,127.6,412.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430613,5.5,1.8,64084.7,16377.8,13985.1,86.1,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430614,2.2,1.0,64084.7,16378.1,13985.1,138.2,441.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430615,2.3,0.4,64084.7,16377.9,13985.1,56.7,169.3,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621430616,4.2,1.4,64084.7,16378.2,13985.3,168.9,559.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430618,2.5,0.5,64084.7,16378.4,13985.3,90.1,231.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430619,1.4,0.8,64084.7,16378.2,13985.3,140.6,442.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430620,6.8,1.2,64084.7,16417.0,13985.3,239.8,287.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430621,6.8,0.7,64084.7,16417.6,13985.3,29.3,780.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621430622,0.3,0.2,64084.7,16417.4,13985.3,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430623,1.6,1.1,64084.7,16417.7,13985.3,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621430624,1.8,1.4,64084.7,16417.5,13985.3,8.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430625,0.5,0.5,64084.7,16417.8,13985.3,23.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,403.3,0.0,0.0,0.0
1621430626,0.5,0.5,64084.7,16417.4,13985.4,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430627,0.6,0.2,64084.7,16417.4,13985.4,6.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430628,0.4,0.5,64084.7,16417.4,13985.4,53.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430629,0.3,0.3,64084.7,16417.4,13985.4,7.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430630,0.5,0.7,64084.7,16417.4,13985.4,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430631,0.7,0.3,64084.7,16417.4,13985.4,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430632,0.2,0.2,64084.7,16417.4,13985.4,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621430633,2.3,1.5,64084.7,16418.9,13985.4,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,19.8,0.0
1621430634,1.4,1.1,64084.7,16417.3,13985.4,16.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430635,0.7,0.8,64084.7,16417.3,13985.4,42.7,43.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430636,0.7,0.6,64084.7,16417.3,13985.5,27.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,0.4,0.4,64084.7,16417.3,13985.5,26.6,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430638,0.6,0.5,64084.7,16417.3,13985.5,60.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621430639,0.8,0.5,64084.7,16417.3,13985.5,25.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430640,0.5,0.8,64084.7,16417.8,13985.5,19.1,28.4,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621430641,0.9,0.5,64084.7,16417.3,13985.5,26.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430642,0.3,0.2,64084.7,16417.3,13985.5,19.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430643,2.8,1.7,64084.7,16427.8,13985.5,26.7,32.1,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621430644,0.7,0.7,64084.7,16417.3,13985.5,26.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430645,0.7,0.7,64084.7,16417.2,13985.5,50.1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430646,1.2,1.4,64084.7,16417.1,13985.7,38.7,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430647,0.3,0.4,64084.7,16417.1,13985.7,24.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,0.5,0.4,64084.7,16417.1,13985.7,60.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430649,0.3,0.3,64084.7,16417.1,13985.7,21.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430650,1.0,0.8,64084.7,16417.2,13985.7,21.3,48.6,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621430651,4.6,1.2,64084.7,16417.2,13985.7,66.6,2492.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430652,4.6,0.7,64084.7,16417.2,13985.7,49.6,894.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430653,3.6,2.3,64084.7,16417.1,13985.7,31.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621430654,0.3,0.6,64084.7,16417.2,13985.7,34.6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430655,0.5,0.6,64084.7,16417.1,13985.7,39.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430656,0.7,0.5,64084.7,16417.1,13985.8,17.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430657,0.3,0.4,64084.7,16417.1,13985.8,26.8,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430658,0.8,0.5,64084.7,16417.1,13985.8,54.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430659,0.5,0.3,64084.7,16417.1,13985.8,26.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430660,0.7,0.9,64084.7,16417.3,13985.8,25.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430661,0.4,0.4,64084.7,16417.1,13985.8,26.9,39.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
