timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430362,1.1,1.2,31828.8,14976.1,11030.9,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430363,1.3,1.4,31828.8,14976.1,11031.0,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430364,1.2,1.4,31828.8,14976.1,11031.0,82.3,106.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430365,1.2,1.5,31828.8,14976.1,11031.0,97.3,82.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430366,2.2,1.8,31828.8,14976.3,11031.0,17.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430367,0.9,1.3,31828.8,14976.1,11031.0,18.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430368,0.8,1.0,31828.8,14976.1,11031.0,24.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430369,1.6,1.3,31828.8,14976.1,11031.0,16.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430370,2.3,1.9,31828.8,14976.1,11031.0,14.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430371,0.7,0.8,31828.8,14976.1,11031.0,16.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621430372,1.1,1.2,31828.8,14976.1,11031.0,65.9,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430373,2.2,2.6,31828.8,14975.9,11031.2,115.9,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621430374,0.9,1.2,31828.8,14975.8,11031.2,39.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430375,1.1,1.2,31828.8,14975.8,11031.2,51.2,28.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430376,2.2,1.7,31828.8,14975.8,11031.2,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430377,0.7,1.2,31828.8,14975.8,11031.2,23.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430378,1.1,1.2,31828.8,14975.8,11031.2,19.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430379,1.4,1.5,31828.8,14975.8,11031.2,52.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430380,2.9,2.4,31828.8,14975.8,11031.2,91.9,123.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430381,1.5,1.2,31828.8,14975.8,11031.2,15.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430382,0.8,1.1,31828.8,14975.8,11031.2,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430384,1.7,1.5,31828.8,14976.0,11031.3,17.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430385,0.9,1.2,31828.8,14975.8,11031.3,17.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430386,0.8,1.2,31828.8,14975.8,11031.3,47.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430387,1.7,1.7,31828.8,14975.7,11031.3,18.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430388,1.2,1.6,31828.8,14975.8,11031.3,65.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430389,1.4,1.8,31828.8,14975.9,11031.3,97.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430390,2.1,1.7,31828.8,14993.3,11031.3,56.1,77.7,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621430391,1.9,1.5,31828.8,14975.9,11031.3,13.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621430392,0.7,1.1,31828.8,14975.8,11031.3,12.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430393,1.0,1.2,31828.8,14975.8,11031.3,20.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430394,1.8,1.5,31828.8,14975.9,11031.3,13.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430395,1.2,1.6,31828.8,14975.9,11031.3,85.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430396,0.9,1.2,31828.8,14975.9,11031.3,86.3,70.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430397,2.2,1.8,31828.8,14975.8,11031.3,17.3,23.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430398,0.9,1.1,31828.8,14975.9,11031.3,29.5,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430399,1.6,1.2,31828.8,14975.9,11031.3,16.3,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430400,2.8,2.2,31828.8,14975.9,11031.4,18.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430401,1.6,1.6,31828.8,14979.5,11031.4,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430402,3.0,2.3,31828.8,14975.9,11031.3,14.4,44.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430403,1.2,1.2,31828.8,14975.9,11031.4,15.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430404,1.6,1.8,31828.8,14976.0,11031.5,24.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430405,1.0,1.2,31828.8,14976.0,11031.5,23.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621430406,1.1,1.5,31828.8,14976.0,11031.5,131.7,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430407,2.8,2.1,31828.8,14976.0,11031.6,59.6,77.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430408,0.8,1.2,31828.8,14976.0,11031.6,21.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430409,1.4,1.5,31828.8,14976.0,11031.6,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430410,2.3,1.8,31828.8,14975.9,11031.6,14.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430411,0.9,1.2,31828.8,14976.0,11031.6,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430412,0.7,1.2,31828.8,14976.0,11031.6,12.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430413,1.2,1.2,31828.8,14976.0,11031.6,9.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430414,1.1,1.5,31828.8,14976.0,11031.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430415,1.2,1.1,31828.8,14976.0,11031.6,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430416,0.8,1.0,31828.8,14976.0,11031.6,45.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430417,2.4,2.1,31828.8,14976.0,11031.7,12.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430418,0.8,1.0,31828.8,14976.0,11031.7,24.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430419,1.5,1.2,31828.8,14976.0,11031.7,12.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430420,3.0,1.7,31828.8,14976.0,11031.7,8.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430421,1.1,0.9,31828.8,14976.0,11031.7,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430422,0.7,1.0,31828.8,14976.0,11031.7,9.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430423,1.3,1.5,31828.8,14976.5,11031.7,25.5,31.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430424,1.3,1.8,31828.8,14976.0,11031.7,102.9,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430425,1.2,1.0,31828.8,14976.3,11031.7,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430426,1.9,1.6,31828.8,14986.9,11031.7,43.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430427,1.2,1.5,31828.8,14976.0,11031.7,16.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430428,0.7,1.0,31828.8,14976.0,11031.7,19.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430429,1.4,1.2,31828.8,14976.0,11031.7,13.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621430430,2.5,1.7,31828.8,14976.0,11031.7,9.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430431,0.7,1.3,31828.8,14976.0,11031.7,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621430432,0.7,1.2,31828.8,14976.0,11031.7,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430433,2.1,2.0,31828.8,14976.5,11031.8,31.2,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430434,0.9,1.3,31828.8,14976.2,11032.0,12.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430435,1.1,1.2,31828.8,14976.2,11032.0,9.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430436,2.3,1.8,31828.8,14976.3,11032.0,44.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430437,0.6,0.8,31828.8,14976.3,11032.0,11.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430438,0.6,1.2,31828.8,14976.3,11032.0,30.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621430439,1.4,1.3,31828.8,14976.3,11032.0,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621430440,2.1,1.9,31828.8,14976.3,11032.0,9.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430441,2.1,1.1,31828.8,14976.3,11032.0,12.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430442,1.0,1.5,31828.8,14976.3,11032.0,78.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430443,1.8,1.8,31828.8,14976.8,11032.0,73.1,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430444,1.0,1.1,31828.8,14976.3,11032.0,12.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430445,1.0,1.0,31828.8,14976.5,11032.0,9.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430446,2.2,1.8,31828.8,14976.3,11032.0,46.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621430447,0.8,1.0,31828.8,14976.3,11032.0,18.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430448,0.8,1.0,31828.8,14976.3,11032.0,18.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430449,1.5,1.6,31828.8,14976.3,11032.0,15.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621430450,2.6,2.0,31828.8,14976.4,11032.0,11.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621430451,1.2,1.1,31828.8,14978.4,11032.0,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430452,1.2,1.0,31828.8,15003.3,11032.0,16.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430453,1.6,1.6,31828.8,15003.6,11032.1,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430455,0.8,1.2,31828.8,14976.3,11032.1,13.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430456,1.0,1.2,31828.8,14976.5,11032.1,8.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430457,1.8,1.6,31828.8,14976.3,11032.1,44.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430458,0.8,0.8,31828.8,14976.3,11032.1,19.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430459,0.7,0.9,31828.8,14976.3,11032.1,13.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430460,1.9,1.4,31828.8,14980.8,11032.1,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621430461,2.5,2.1,31828.8,14976.3,11032.1,84.3,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430462,1.6,1.5,31828.8,14976.3,11032.1,53.2,69.7,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621430463,0.8,1.1,31828.8,14976.3,11032.1,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430464,1.8,1.7,31828.8,14976.3,11032.4,29.4,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430465,0.8,1.0,31828.8,14976.0,11032.4,12.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430466,1.1,1.2,31828.8,14976.0,11032.4,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430467,2.0,1.7,31828.8,14976.0,11032.4,63.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430468,0.8,0.9,31828.8,14976.0,11032.4,19.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430469,1.5,1.3,31828.8,14976.0,11032.4,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430470,2.6,2.0,31828.8,14976.0,11032.4,23.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,47.6,0.0
1621430471,1.0,1.2,31828.8,14976.0,11032.4,13.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430472,0.9,1.0,31828.8,14976.0,11032.4,7.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430473,0.9,1.1,31828.8,14976.0,11032.4,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430474,2.2,1.4,31828.8,14976.0,11032.4,194.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430475,3.2,0.8,31828.8,14985.6,11032.4,18.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621430476,0.8,1.2,31828.8,14976.0,11032.4,7.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430477,2.1,1.7,31828.8,14976.0,11032.4,42.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430478,3.0,0.9,31828.8,14979.2,11032.4,19.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430479,1.2,1.1,31828.8,14979.4,11032.4,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430480,2.4,1.9,31828.8,14979.4,11032.4,12.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430481,1.3,0.9,31828.8,14979.4,11032.4,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430482,51.0,0.8,31828.8,14991.1,11032.5,516.6,117.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430483,34.2,0.5,31828.8,14991.2,11032.5,435.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430484,5.4,1.2,31828.8,14991.3,11032.5,204.9,16951.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430485,21.2,1.0,31828.8,14993.2,11032.5,43.0,3166.1,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,11.3,0.0
1621430486,1.6,1.3,31828.8,15003.3,11032.6,24.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430487,1.5,1.3,31828.8,14993.1,11032.6,24.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430488,0.9,0.9,31828.8,14993.1,11032.6,17.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621430489,3.5,1.7,31828.8,14993.2,11032.6,218.6,584.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430490,4.8,2.4,31828.8,14993.3,11032.8,196.3,825.9,0.0,0.0,0.0,0.0,0.0,0.0,214.2,0.0,11.1,0.0
1621430491,3.5,1.7,31828.8,14993.2,11032.9,247.9,1006.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430492,3.2,1.8,31828.8,14993.3,11032.8,267.7,831.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430493,3.7,2.7,31828.8,14993.3,11032.8,302.4,959.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621430494,3.6,2.1,31828.8,14993.4,11033.2,252.2,974.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430495,3.0,1.4,31828.8,14993.7,11033.3,199.9,817.5,0.0,0.0,0.0,0.0,0.0,0.0,293.2,0.0,11.0,0.0
1621430496,6.1,2.2,31828.8,14993.3,11033.5,238.4,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430497,3.6,1.7,31828.8,14993.5,11033.6,270.0,1054.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430498,3.3,1.8,31828.8,14993.5,11033.7,284.6,1062.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430499,4.7,2.5,31828.8,14993.5,11033.4,284.9,845.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430500,5.2,2.5,31828.8,14993.6,11033.3,290.1,1037.8,0.0,0.0,0.0,0.0,0.0,0.0,366.4,0.0,11.0,0.0
1621430501,2.8,1.6,31828.8,14993.6,11033.4,179.8,705.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430502,3.4,1.7,31828.8,14993.6,11033.5,264.6,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430503,3.6,1.9,31828.8,14993.6,11033.7,227.6,943.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621430504,3.6,2.1,31828.8,14993.4,11033.9,282.1,1115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430505,3.2,1.6,31828.8,14993.7,11034.0,255.7,1010.5,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,18.5,0.0
1621430506,4.7,2.3,31828.8,14993.6,11034.3,301.1,1139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430507,3.6,1.8,31828.8,14993.7,11034.4,292.9,1132.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430508,3.6,1.8,31828.8,14993.7,11034.5,227.4,660.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430509,3.7,2.7,31828.8,14993.7,11033.9,422.8,1085.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430511,4.7,3.1,31828.8,14993.7,11033.6,296.2,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1,0.0,11.3,0.0
1621430512,2.9,1.7,31828.8,14993.7,11033.6,222.1,892.6,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621430513,5.6,1.6,31828.8,14993.8,11033.8,242.9,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430514,3.3,1.8,31828.8,14994.0,11034.1,136.5,571.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430515,4.0,2.0,31828.8,14994.1,11034.1,334.2,1343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430516,3.6,1.9,31828.8,14994.0,11034.3,246.1,876.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621430517,5.0,3.2,31828.8,14994.3,11033.9,374.5,981.5,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621430518,4.5,2.0,31828.8,14993.9,11033.8,312.9,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430519,5.0,1.6,31828.8,14993.9,11034.0,288.6,1202.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430520,4.0,2.2,31828.8,15009.2,11034.0,227.6,943.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430521,3.9,2.2,31828.8,14994.0,11034.4,232.6,916.3,0.0,0.0,0.0,0.0,0.0,0.0,357.3,0.0,11.2,0.0
1621430522,3.3,1.7,31828.8,14994.0,11034.5,237.5,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430523,3.6,1.6,31828.8,14994.0,11034.7,244.8,1047.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430524,4.6,2.4,31828.8,14994.3,11035.0,311.6,1026.7,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.0,0.0,0.0
1621430525,5.6,1.8,31828.8,14993.9,11035.3,310.8,1179.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430526,3.2,2.4,31828.8,14993.9,11034.8,276.1,743.9,0.0,0.0,0.0,0.0,0.0,0.0,355.7,0.0,11.0,0.0
1621430527,4.7,3.2,31828.8,14993.9,11034.2,430.4,810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430528,3.1,1.6,31828.8,14993.9,11034.3,235.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430529,3.9,2.1,31828.8,14993.9,11034.6,285.4,1100.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621430530,5.8,2.5,31828.8,14994.0,11034.8,434.6,1051.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430531,4.2,1.8,31828.8,14994.0,11034.8,179.5,732.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430532,5.4,1.7,31828.8,14994.0,11035.0,269.2,1069.4,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,39.9,0.0
1621430533,3.0,2.0,31828.8,14994.0,11035.0,283.9,862.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430534,4.0,2.7,31828.8,14994.2,11034.6,311.0,900.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430535,3.6,1.7,31828.8,14994.0,11034.5,275.2,890.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430536,3.0,1.7,31828.8,14997.5,11034.7,218.3,924.1,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,18.3,0.0
1621430537,7.0,2.3,31828.8,14994.1,11034.9,293.4,1093.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430538,4.0,1.6,31828.8,14994.1,11035.0,238.4,888.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430539,4.0,1.7,31828.8,14994.3,11035.1,217.9,843.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430540,4.6,2.3,31828.8,14994.1,11035.4,210.3,888.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430541,3.1,2.0,31828.8,14994.1,11035.4,246.6,971.4,0.0,0.0,0.0,0.0,0.0,0.0,369.4,0.0,11.1,0.0
1621430542,3.6,1.4,31828.8,14994.0,11035.6,228.9,938.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430543,3.8,2.2,31828.8,14993.9,11035.6,246.3,832.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430544,4.0,2.7,31828.8,14993.9,11035.3,377.8,1136.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430545,3.6,2.2,31828.8,14993.9,11034.8,266.0,846.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
