timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430564,1.5,1.1,64084.8,23810.1,14159.9,93.0,156.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621430565,0.7,0.6,64084.8,23810.1,14159.9,22.3,64.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430566,1.8,1.4,64084.8,23810.2,14160.0,57.5,77.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430567,0.4,0.3,64084.8,23810.2,14160.0,12.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430568,4.2,3.0,64084.8,23810.2,14160.0,20.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430569,0.7,0.6,64084.8,23810.2,14160.0,13.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430570,1.2,0.5,64084.8,23810.2,14160.0,43.2,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430571,1.0,0.8,64084.8,23810.2,14160.0,44.7,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430572,0.9,0.9,64084.8,23810.2,14160.0,21.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430573,0.9,0.7,64084.8,23810.2,14160.0,24.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430574,0.6,0.7,64084.8,23810.2,14160.0,13.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621430575,0.6,0.7,64084.8,23810.2,14160.0,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430576,1.4,1.5,64084.8,23810.2,14160.0,27.5,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430577,0.6,0.5,64084.8,23810.2,14160.0,17.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430578,4.3,2.7,64084.8,23810.2,14160.0,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430579,0.6,0.6,64084.8,23810.2,14160.0,22.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621430580,0.9,0.7,64084.8,23810.2,14160.0,50.7,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430581,0.7,0.8,64084.8,23810.2,14160.0,22.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430582,0.6,0.5,64084.8,23810.2,14160.0,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430583,1.4,1.1,64084.8,23810.2,14160.0,38.5,70.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430584,0.7,0.5,64084.8,23810.2,14160.0,15.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430585,0.5,0.7,64084.8,23810.2,14160.0,20.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430586,1.9,1.4,64084.8,23810.2,14160.1,17.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430587,0.5,0.7,64084.8,23810.2,14160.1,16.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430588,4.3,2.8,64084.8,23810.5,14160.1,13.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430589,1.2,1.8,64084.8,23810.2,14160.1,152.4,366.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621430590,1.2,1.3,64084.8,23810.2,14160.2,98.2,194.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430591,0.7,0.9,64084.8,23810.2,14160.2,16.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430592,0.8,0.6,64084.8,23810.2,14160.2,16.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621430593,0.8,0.7,64084.8,23810.0,14160.3,18.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430594,1.6,1.2,64084.8,23807.7,14160.3,20.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,599.2,0.0,11.9,0.0
1621430595,1.1,0.7,64084.8,23807.7,14160.3,14.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430596,1.2,1.0,64084.8,23807.7,14160.3,20.7,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430597,0.3,0.6,64084.8,23807.7,14160.3,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430598,4.2,2.9,64084.8,23805.2,14160.3,18.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430599,0.7,0.6,64084.8,23805.3,14160.3,15.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621430600,0.7,0.7,64084.8,23805.3,14160.3,34.3,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430601,0.6,0.8,64084.8,23805.3,14160.3,17.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430602,1.2,0.5,64084.8,23805.2,14160.3,16.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430603,1.1,0.7,64084.8,23805.2,14160.4,20.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430604,1.7,0.6,64084.8,23805.3,14160.4,14.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,19.7,0.0
1621430605,0.9,0.9,64084.8,23805.3,14160.4,17.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430606,1.1,1.3,64084.8,23805.3,14160.4,14.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430607,0.9,0.7,64084.8,23805.3,14160.4,18.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430608,4.3,2.6,64084.8,23805.3,14160.4,11.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430609,0.8,0.8,64084.8,23805.2,14160.4,19.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430610,0.6,0.7,64084.8,23805.2,14160.4,28.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430611,0.8,0.6,64084.8,23805.2,14160.4,21.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430612,0.7,0.6,64084.8,23805.2,14160.4,12.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430613,1.1,0.6,64084.8,23805.3,14160.4,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430614,0.6,0.7,64084.8,23805.3,14160.4,14.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,11.8,0.0
1621430615,0.7,0.7,64084.8,23805.3,14160.4,22.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430616,1.0,1.2,64084.8,23805.3,14160.4,12.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430617,1.5,0.7,64084.8,23805.6,14160.4,16.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430618,4.5,2.8,64084.8,23805.8,14160.4,10.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430619,1.6,2.2,64084.8,23805.8,14160.4,180.3,427.3,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621430620,1.2,1.2,64084.8,23805.8,14160.6,69.5,131.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430621,1.5,1.1,64084.8,23805.8,14160.6,9.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430622,0.4,0.4,64084.8,23805.8,14160.6,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430623,0.6,0.6,64084.8,23805.8,14160.6,8.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430624,0.7,0.5,64084.8,23805.8,14160.6,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621430625,0.5,0.4,64084.8,23805.8,14160.6,8.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430626,0.8,1.0,64084.8,23805.8,14160.6,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430627,0.6,0.5,64084.8,23805.8,14160.6,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430628,3.8,2.6,64084.8,23805.6,14160.7,5.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430629,0.6,0.4,64084.8,23805.2,14160.7,6.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430630,1.0,0.7,64084.8,23805.2,14160.7,25.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621430631,0.6,0.6,64084.8,23805.2,14160.7,7.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430632,0.5,0.5,64084.8,23805.2,14160.7,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430633,0.7,0.6,64084.8,23805.2,14160.7,7.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430634,0.7,0.5,64084.8,23805.2,14160.7,15.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621430635,0.9,1.0,64084.8,23805.2,14160.7,26.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430636,1.1,1.1,64084.8,23805.7,14160.7,25.4,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430637,0.9,0.7,64084.8,23812.8,14160.7,25.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430638,4.4,2.8,64084.8,23805.3,14160.7,24.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430639,0.8,0.7,64084.8,23805.2,14160.7,26.3,40.8,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621430640,1.3,0.9,64084.8,23805.2,14160.7,36.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430641,0.6,0.8,64084.8,23805.2,14160.7,26.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430642,0.6,0.7,64084.8,23805.2,14160.7,26.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430643,0.8,0.7,64084.8,23805.1,14160.7,27.8,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430644,0.9,0.7,64084.8,23805.1,14160.7,26.3,33.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621430645,1.0,0.9,64084.8,23805.1,14160.7,34.5,46.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430646,1.0,1.2,64084.8,23805.4,14160.7,25.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430647,1.3,0.8,64084.8,23814.1,14160.7,23.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,3.8,2.6,64084.8,23805.3,14160.7,22.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430649,1.7,2.5,64084.8,23805.2,14160.8,214.6,510.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430650,1.4,1.2,64084.8,23805.2,14160.9,52.5,103.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430651,0.7,0.9,64084.8,23805.1,14160.9,27.1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430652,0.8,0.8,64084.8,23805.2,14160.9,30.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430653,0.9,0.7,64084.8,23805.4,14161.0,26.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430654,0.7,0.5,64084.8,23805.2,14161.0,25.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621430655,1.0,0.9,64084.8,23805.2,14161.0,25.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430656,1.1,1.2,64084.8,23805.8,14161.0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430657,1.6,1.2,64084.8,23809.1,14161.0,26.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430658,4.1,2.3,64084.8,23805.2,14161.0,25.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430659,0.9,0.7,64084.8,23805.2,14161.0,32.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430660,0.8,0.7,64084.8,23805.2,14161.0,36.8,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430661,0.8,0.8,64084.8,23805.4,14161.0,25.8,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430662,0.8,0.9,64084.8,23805.2,14161.0,37.2,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430663,0.7,0.7,64084.8,23805.2,14161.0,22.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430664,0.7,0.5,64084.8,23805.2,14161.0,27.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,51.6,0.0
1621430665,0.9,1.1,64084.8,23805.2,14161.0,28.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430666,1.3,1.0,64084.8,23805.4,14161.0,24.6,33.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430667,1.9,1.3,64084.8,23816.0,14161.0,26.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430668,3.1,2.1,64084.8,23805.3,14161.0,24.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430669,0.9,0.8,64084.8,23805.2,14161.1,33.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430670,0.8,0.9,64084.8,23805.2,14161.1,33.4,40.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430671,0.9,0.8,64084.8,23805.5,14161.1,26.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621430672,0.6,0.7,64084.8,23805.2,14161.1,28.6,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,1.2,1.2,64084.8,23805.2,14161.1,30.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430674,0.7,0.6,64084.8,23805.2,14161.1,26.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,11.8,0.0
1621430675,0.8,1.0,64084.8,23805.2,14161.1,31.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621430676,1.3,1.0,64084.8,23805.8,14161.1,20.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1621430677,2.7,1.7,64084.8,23831.4,14161.1,21.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430678,3.7,2.1,64084.8,23805.6,14161.1,28.4,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430679,1.8,2.6,64084.8,23805.3,14161.1,234.9,536.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430680,0.9,0.7,64084.8,23805.3,14161.3,31.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430681,0.7,0.8,64084.8,23805.3,14161.3,27.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430682,0.7,0.6,64084.8,23805.6,14161.3,30.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430683,1.2,0.8,64084.8,23805.7,14161.3,27.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430684,0.6,0.6,64084.8,23805.6,14161.3,26.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621430685,1.0,0.8,64084.8,23805.6,14161.3,31.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430686,1.3,1.1,64084.8,23806.1,14161.3,24.2,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430687,2.2,1.7,64084.8,23805.7,14161.3,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430688,2.7,1.9,64084.8,23806.0,14161.3,27.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430689,0.7,0.6,64084.8,23805.7,14161.3,34.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430690,0.8,0.8,64084.8,23805.7,14161.3,33.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430691,1.0,0.8,64084.8,23805.9,14161.3,28.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,0.7,0.7,64084.8,23805.7,14161.3,34.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430693,1.0,0.7,64084.8,23805.7,14161.4,26.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430694,0.7,0.8,64084.8,23805.7,14161.4,26.7,33.2,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,11.9,0.0
1621430695,1.1,0.7,64084.8,23805.7,14161.4,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430696,0.9,0.9,64084.8,23805.6,14161.4,16.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430697,2.2,1.5,64084.8,23805.1,14161.4,16.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430698,3.0,1.5,64084.8,23805.2,14161.4,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430699,0.7,0.6,64084.8,23805.2,14161.4,24.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430700,0.8,0.7,64084.8,23805.2,14161.4,23.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430701,0.7,0.4,64084.8,23805.2,14161.4,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430702,0.6,0.6,64084.8,23805.2,14161.4,21.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430703,0.8,0.6,64084.8,23805.2,14161.4,10.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430704,0.7,0.7,64084.8,23805.2,14161.4,18.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621430705,1.2,0.9,64084.8,23805.2,14161.4,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430706,3.9,1.1,64084.8,23809.7,14161.4,14.4,80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430707,10.0,3.3,64084.8,23828.8,14161.4,7.4,36.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430708,5.2,6.7,64084.8,23818.8,14161.4,29.3,63.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430709,7.6,2.7,64084.8,23818.9,14161.4,258.2,17317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430710,13.8,0.7,64084.8,23819.0,14161.6,38.4,10352.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430711,2.0,0.6,64084.8,23819.0,14161.7,11.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430712,2.9,1.1,64084.8,23819.1,14161.7,178.1,619.8,0.0,0.0,0.0,0.0,0.0,0.0,938.2,0.0,0.0,0.0
1621430713,3.5,1.6,64084.8,23819.3,14161.7,255.9,1008.6,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621430714,3.6,1.7,64084.8,23819.2,14161.8,307.5,1146.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621430715,6.2,1.7,64084.8,23819.2,14161.7,359.9,1351.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430716,5.2,2.2,64084.8,23819.7,14161.8,368.6,1293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430717,6.3,3.3,64084.8,23838.3,14161.8,341.9,1293.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430718,4.6,2.2,64084.8,23819.2,14161.9,399.8,1325.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621430719,3.3,1.5,64084.8,23819.2,14161.9,329.2,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430720,3.4,1.4,64084.8,23819.2,14161.9,335.8,1297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430721,3.3,1.5,64084.8,23819.4,14161.9,311.8,1196.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430722,5.0,1.6,64084.8,23819.2,14162.0,376.0,1302.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430723,3.8,1.6,64084.8,23819.6,14162.0,289.8,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621430724,3.6,1.4,64084.8,23819.3,14162.1,303.1,1181.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621430725,3.2,1.5,64084.8,23819.3,14162.1,296.4,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430726,4.7,1.8,64084.8,23819.6,14162.2,271.4,1033.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430727,6.1,2.8,64084.8,23831.1,14162.2,279.0,1104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430728,4.1,2.3,64084.8,23819.3,14162.3,275.2,1066.2,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621430729,3.9,1.6,64084.8,23819.3,14162.3,357.9,1196.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.6,0.0
1621430730,3.2,1.3,64084.8,23819.3,14162.3,282.8,1073.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430731,3.7,1.5,64084.8,23819.6,14162.3,302.8,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430732,3.8,1.8,64084.8,23819.3,14162.3,332.3,1245.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430733,4.2,1.7,64084.8,23819.4,14162.4,338.8,1282.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621430734,4.0,1.5,64084.8,23819.4,14162.4,333.6,1282.3,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621430735,4.4,1.5,64084.8,23819.4,14162.4,351.6,1222.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430736,3.6,1.8,64084.8,23819.4,14162.5,315.0,1193.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430737,7.4,3.2,64084.8,23837.3,14162.5,300.4,1161.2,0.0,0.0,0.0,0.0,0.0,0.0,890.3,0.0,0.0,0.0
1621430738,3.8,2.1,64084.8,23819.4,14162.6,323.1,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621430739,5.0,3.4,64084.8,23819.4,14162.6,514.6,1688.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621430740,3.1,1.4,64084.8,23818.9,14162.9,283.5,1086.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430741,3.8,1.7,64084.8,23819.2,14162.9,299.3,1181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430742,3.2,1.7,64084.8,23818.9,14162.9,324.1,1188.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430743,3.4,1.4,64084.8,23818.9,14162.9,296.1,1090.5,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621430744,8.0,1.5,64084.8,23819.0,14163.0,293.2,1143.6,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
