timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430513,1.9,1.3,64083.2,25768.2,23871.9,7.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430514,0.3,0.4,64083.2,25768.2,23871.9,7.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430515,0.3,0.6,64083.2,25768.5,23871.9,15.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430516,1.3,1.3,64083.2,25768.2,23872.0,45.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1621430517,1.2,1.6,64083.2,25768.4,23872.0,108.5,140.6,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621430518,2.0,1.2,64083.2,25768.2,23872.0,12.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430519,0.5,0.6,64083.2,25768.2,23872.0,46.2,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430520,0.4,0.7,64083.2,25768.4,23872.0,8.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430521,0.2,0.2,64083.2,25768.2,23872.0,10.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621430522,1.2,0.7,64083.2,25768.5,23872.0,8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621430523,2.0,1.4,64083.2,25768.2,23872.0,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430524,0.3,0.4,64083.2,25768.2,23872.0,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430525,0.4,0.8,64083.2,25768.5,23872.0,39.5,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430526,2.0,2.0,64083.2,25768.2,23872.2,109.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430527,2.2,2.4,64083.2,25768.4,23872.2,122.5,229.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430528,1.1,0.8,64083.2,25768.2,23872.2,22.8,35.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430529,0.2,0.4,64083.2,25768.2,23872.2,37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430530,0.7,0.7,64083.2,25768.5,23872.2,22.9,65.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430531,0.5,0.4,64083.2,25768.2,23872.2,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430532,1.4,1.2,64083.2,25778.9,23872.2,20.7,63.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430533,1.2,1.0,64083.2,25768.2,23872.2,49.1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430534,1.1,1.2,64083.2,25768.2,23872.2,99.6,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430535,0.7,0.9,64083.2,25769.3,23872.2,37.1,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430536,0.5,0.6,64083.2,25768.2,23872.3,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430537,1.7,1.4,64083.2,25768.1,23872.3,15.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430538,0.8,0.6,64083.2,25768.2,23872.3,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430539,0.3,0.4,64083.2,25768.2,23872.3,32.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430540,0.3,0.4,64083.2,25768.5,23872.3,11.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621430541,0.2,0.6,64083.2,25768.2,23872.3,8.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0
1621430542,2.6,1.5,64083.2,25768.0,23872.3,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430543,0.7,0.8,64083.2,25768.2,23872.3,62.4,122.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430544,0.9,1.4,64083.2,25768.2,23872.3,94.3,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430545,1.3,1.7,64083.2,25768.2,23872.4,72.4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430546,0.3,0.5,64083.2,25768.2,23872.4,9.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430547,1.8,1.2,64083.2,25768.2,23872.4,25.7,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430548,0.9,0.7,64083.2,25768.2,23872.4,33.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430549,0.5,0.3,64083.2,25768.2,23872.4,13.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430550,0.3,0.7,64083.2,25768.2,23872.4,10.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621430551,0.5,0.5,64083.2,25768.2,23872.4,26.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621430552,2.6,2.5,64083.2,25768.2,23872.4,94.3,128.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430553,0.4,0.7,64083.2,25768.2,23872.4,38.3,50.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621430554,0.3,0.4,64083.2,25768.2,23872.4,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430555,1.2,1.4,64083.2,25768.3,23872.4,26.7,63.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430556,0.4,0.6,64083.2,25768.3,23872.6,11.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,377.2,0.0,11.0,0.0
1621430557,1.8,1.2,64083.2,25768.3,23872.6,14.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430558,1.0,0.7,64083.2,25768.3,23872.6,37.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621430559,0.3,0.5,64083.2,25768.3,23872.6,21.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430560,0.4,0.6,64083.2,25768.3,23872.6,8.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430561,0.5,0.9,64083.2,25768.3,23872.6,35.9,46.4,0.0,0.0,0.0,0.0,0.0,0.0,84.3,0.0,11.0,0.0
1621430562,3.4,2.3,64083.2,25768.1,23872.6,98.5,130.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430563,0.9,1.3,64083.2,25768.3,23872.6,84.0,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430564,0.3,0.4,64083.2,25768.3,23872.6,11.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430565,1.0,1.7,64083.2,25768.2,23872.7,63.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430567,0.5,0.5,64083.2,25768.2,23872.7,28.1,64.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621430568,2.1,1.4,64083.2,25768.1,23872.7,36.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430569,0.8,0.6,64083.2,25768.0,23872.7,41.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430570,0.2,0.5,64083.2,25768.0,23872.7,8.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430571,0.4,0.7,64083.2,25768.2,23872.7,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430572,0.3,0.3,64083.2,25768.0,23872.7,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621430573,1.9,1.7,64083.2,25768.0,23872.7,18.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430574,0.2,0.5,64083.2,25768.0,23872.7,11.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430575,0.7,1.0,64083.2,25768.0,23872.7,30.9,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430576,1.0,1.1,64083.2,25768.0,23872.8,20.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430577,0.3,0.5,64083.2,25768.0,23872.8,35.1,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430578,2.0,1.5,64083.2,25768.1,23872.8,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430579,0.8,0.6,64083.2,25768.0,23872.8,41.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430580,0.5,0.3,64083.2,25768.0,23872.8,26.8,66.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430581,0.8,0.7,64083.2,25768.2,23872.8,14.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430582,0.3,0.5,64083.2,25768.0,23872.8,6.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,47.3,0.0
1621430583,1.8,1.4,64083.2,25768.0,23872.8,15.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430584,0.4,0.3,64083.2,25768.0,23872.8,16.3,53.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430585,0.6,1.1,64083.2,25775.6,23872.8,38.2,51.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430586,1.1,1.3,64083.2,25768.3,23872.8,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430587,1.4,1.1,64083.2,25796.9,23873.0,22.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621430588,1.2,0.6,64083.2,25768.0,23873.0,11.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430589,0.7,0.7,64083.2,25768.0,23873.0,42.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430590,0.5,0.6,64083.2,25768.1,23873.0,27.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430591,0.4,0.6,64083.2,25767.9,23873.0,12.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430592,1.6,1.4,64083.2,25779.9,23873.0,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430593,0.6,0.7,64083.2,25767.9,23873.0,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430594,0.3,0.4,64083.2,25767.9,23873.0,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430595,0.3,0.6,64083.2,25768.1,23873.0,18.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430596,1.1,1.5,64083.2,25769.0,23873.1,16.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430597,2.3,1.7,64083.2,25793.6,23873.1,20.3,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430598,1.2,0.6,64083.2,25793.6,23873.1,45.3,120.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430599,0.2,0.4,64083.2,25793.6,23873.1,36.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621430600,0.9,0.7,64083.2,25793.6,23873.1,17.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430601,0.3,0.3,64083.2,25767.9,23873.1,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430602,1.9,1.6,64083.2,25767.9,23873.1,29.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621430603,0.2,0.3,64083.2,25767.9,23873.1,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430604,0.5,0.6,64083.2,25767.9,23873.1,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430605,0.8,0.7,64083.2,25771.1,23873.2,13.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430606,0.6,0.7,64083.2,25768.4,23873.2,15.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430607,2.1,1.5,64083.2,25767.5,23873.2,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621430608,0.7,0.7,64083.2,25767.7,23873.2,55.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430609,0.2,0.5,64083.2,25767.7,23873.2,13.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430610,0.6,0.7,64083.2,25768.0,23873.2,16.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430611,0.2,0.2,64083.2,25767.7,23873.2,11.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430612,1.8,1.5,64083.2,25767.7,23873.2,26.3,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430613,0.3,0.4,64083.2,25767.7,23873.2,10.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430614,0.6,0.7,64083.2,25767.7,23873.2,36.1,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430615,0.0,0.0,64083.2,25767.7,23873.4,21.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430616,0.5,0.6,64083.2,25767.7,23873.4,18.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621430617,2.1,1.4,64083.2,25767.7,23873.4,27.9,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621430618,1.0,0.7,64083.2,25767.7,23873.4,43.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621430619,0.3,0.4,64083.2,25767.7,23873.4,14.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430620,0.5,0.5,64083.2,25768.0,23873.4,8.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430621,0.2,0.7,64083.2,25767.7,23873.4,3.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430623,1.8,1.4,64083.2,25767.7,23873.4,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621430624,0.4,0.2,64083.2,25767.7,23873.4,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430625,0.3,0.6,64083.2,25767.7,23873.4,8.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621430626,0.7,0.7,64083.2,25767.6,23873.5,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430627,0.7,0.5,64083.2,25767.6,23873.5,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430628,1.8,1.1,64083.2,25767.5,23873.5,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621430629,0.3,0.5,64083.2,25767.5,23873.5,34.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430630,0.3,0.3,64083.2,25767.5,23873.5,1.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430631,0.2,0.4,64083.2,25767.5,23873.5,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430632,0.2,0.3,64083.2,25767.5,23873.5,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430633,1.7,1.4,64083.2,25767.5,23873.5,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430634,0.5,0.4,64083.2,25767.7,23873.5,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430635,0.7,0.7,64083.2,25767.7,23873.5,29.6,52.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430636,1.2,1.2,64083.2,25768.0,23873.6,24.6,42.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430637,0.3,0.7,64083.2,25767.7,23873.6,31.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430638,2.9,1.5,64083.2,25767.8,23873.6,24.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621430639,0.5,0.5,64083.2,25767.8,23873.6,50.2,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430640,0.3,0.7,64083.2,25767.8,23873.6,19.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430641,0.5,0.6,64083.2,25768.0,23873.6,20.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621430642,0.3,0.6,64083.2,25767.8,23873.6,19.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430643,1.5,1.7,64083.2,25767.9,23873.6,21.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621430644,0.3,0.6,64083.2,25767.8,23873.6,25.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621430645,0.9,0.7,64083.2,25768.1,23873.6,34.6,58.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430646,1.2,1.5,64083.2,25768.2,23873.8,40.3,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430647,1.4,1.4,64083.2,25790.6,23873.8,30.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430648,1.0,0.9,64083.2,25767.9,23873.8,24.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621430649,0.5,0.7,64083.2,25767.9,23873.8,49.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430650,0.5,0.5,64083.2,25767.9,23873.8,20.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430651,0.3,0.6,64083.2,25767.9,23873.8,18.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430652,2.0,1.6,64083.2,25792.3,23873.8,23.2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430653,0.7,0.9,64083.2,25768.0,23873.8,24.8,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430654,0.4,0.6,64083.2,25767.9,23873.8,23.9,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430655,0.7,0.8,64083.2,25767.7,23873.9,28.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430656,1.2,1.1,64083.2,25767.7,23873.9,16.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430657,1.6,1.3,64083.2,25767.5,23873.9,31.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430658,0.8,0.7,64083.2,25767.7,23873.9,22.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621430659,0.9,1.3,64083.2,25767.7,23873.9,48.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430660,0.9,0.7,64083.2,25777.4,23873.9,27.3,36.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430661,0.4,0.4,64083.2,25767.7,23873.9,21.3,28.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430662,2.1,1.5,64083.2,25767.5,23873.9,24.9,41.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430663,0.5,0.7,64083.2,25767.7,23873.9,18.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430664,0.7,1.0,64083.2,25767.7,23873.9,38.4,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430665,0.7,0.7,64083.2,25767.7,23874.0,20.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430666,0.6,0.9,64083.2,25767.7,23874.0,23.4,33.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430667,1.6,1.3,64083.2,25767.7,23874.0,30.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430668,1.1,0.9,64083.2,25767.7,23874.0,48.8,42.4,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621430669,0.7,0.6,64083.2,25767.7,23874.0,30.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430670,0.5,0.7,64083.2,25768.0,23874.0,23.5,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430671,0.3,0.7,64083.2,25767.7,23874.0,21.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430672,2.0,1.5,64083.2,25776.1,23874.0,24.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430673,0.5,0.8,64083.2,25767.7,23874.0,24.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430674,0.8,0.6,64083.2,25767.7,23874.0,27.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430675,0.9,1.3,64083.2,25767.9,23874.2,31.5,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430676,0.7,0.9,64083.2,25767.6,23874.2,29.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,794.6,0.0,0.0,0.0
1621430677,2.1,1.7,64083.2,25767.4,23874.2,28.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621430679,1.1,0.8,64083.2,25767.5,23874.2,49.9,35.9,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621430680,0.4,0.6,64083.2,25767.5,23874.2,26.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430681,0.5,0.7,64083.2,25769.7,23874.2,22.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430682,0.4,0.7,64083.2,25767.4,23874.2,19.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430683,2.0,1.6,64083.2,25767.5,23874.2,24.5,33.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430684,0.4,0.5,64083.2,25767.5,23874.2,22.2,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430685,0.3,0.7,64083.2,25767.5,23874.2,30.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430686,1.1,1.1,64083.2,25767.5,23874.3,20.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430687,0.4,0.7,64083.2,25767.5,23874.3,35.3,41.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430688,2.2,1.8,64083.2,25767.5,23874.3,25.5,32.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430689,0.8,0.6,64083.2,25767.5,23874.3,51.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,10.9,0.0
1621430690,0.4,0.6,64083.2,25767.5,23874.3,25.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430691,0.4,0.7,64083.2,25767.5,23874.3,21.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430692,0.5,0.5,64083.2,25767.5,23874.3,22.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621430693,1.7,1.6,64083.2,25767.6,23874.3,25.4,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430694,0.5,0.7,64083.2,25767.5,23874.3,23.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,0.0
1621430695,0.3,0.4,64083.2,25767.5,23874.3,23.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430696,1.3,1.1,64083.2,25768.2,23874.4,16.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
