timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431808,0.6,0.5,31828.8,13961.3,7850.9,11.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431809,2.2,1.8,31828.8,13961.3,7850.9,67.5,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431810,2.8,1.9,31828.8,13961.4,7850.9,82.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431811,0.4,0.6,31828.8,13961.3,7850.9,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431812,0.8,0.5,31828.8,13961.3,7850.9,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431813,0.5,0.5,31828.8,13961.4,7850.9,12.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431814,0.9,0.5,31828.8,13961.3,7850.9,13.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431815,1.3,1.3,31828.8,13964.9,7850.9,37.4,62.9,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1621431816,0.8,1.0,31828.8,13961.4,7851.1,48.3,70.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431817,1.0,1.2,31828.8,13961.4,7851.1,106.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431818,0.9,0.8,31828.8,13961.4,7851.1,42.2,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431819,1.8,1.3,31828.8,13961.4,7851.1,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431820,1.8,1.3,31828.8,13961.5,7851.1,12.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431821,0.6,0.7,31828.8,13961.4,7851.1,18.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431822,0.9,0.5,31828.8,13961.4,7851.1,11.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431823,0.9,0.8,31828.8,13961.4,7851.1,45.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,1.0,1.2,31828.8,13961.4,7851.1,108.8,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431825,1.2,0.9,31828.8,13961.4,7851.2,20.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431826,0.5,0.5,31828.8,13961.4,7851.2,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431827,0.5,0.4,31828.8,13961.4,7851.2,12.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621431828,0.7,0.6,31828.8,13961.4,7851.2,14.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431829,2.1,1.3,31828.8,13961.5,7851.2,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431830,2.2,1.4,31828.8,13961.7,7851.2,24.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431831,1.1,1.2,31828.8,13961.4,7851.2,106.3,140.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431832,0.8,0.9,31828.8,13961.4,7851.2,59.3,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431833,0.7,0.4,31828.8,13961.4,7851.2,12.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621431834,0.8,0.8,31828.8,13961.6,7851.3,14.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431835,0.7,0.9,31828.8,13961.4,7851.3,16.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431836,0.5,0.5,31828.8,13961.4,7851.3,16.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431837,0.5,0.5,31828.8,13961.4,7851.3,33.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621431838,1.3,1.3,31828.8,13961.4,7851.3,110.2,143.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431839,1.9,1.3,31828.8,13961.5,7851.3,33.5,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431840,2.2,1.4,31828.8,13961.5,7851.3,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431841,0.7,0.5,31828.8,13961.5,7851.3,12.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431842,0.5,0.5,31828.8,13961.5,7851.3,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431843,0.6,0.3,31828.8,13961.3,7851.3,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431844,1.2,1.2,31828.8,13961.7,7851.3,30.8,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431845,0.8,1.0,31828.8,13961.9,7851.5,43.8,53.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431846,0.9,1.3,31828.8,13961.4,7851.5,108.7,142.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431847,0.8,0.8,31828.8,13961.4,7851.5,53.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,11.1,0.0
1621431848,1.5,0.9,31828.8,13982.7,7851.5,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431849,1.4,0.9,31828.8,13961.4,7851.5,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431850,2.3,1.6,31828.8,13961.4,7851.5,26.6,48.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431851,0.7,0.5,31828.8,13961.4,7851.5,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431852,0.5,0.5,31828.8,13961.4,7851.5,14.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431853,1.0,1.3,31828.8,13961.2,7851.5,95.3,128.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431854,1.1,1.0,31828.8,13961.7,7851.6,72.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,0.8,0.8,31828.8,13961.6,7851.6,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431856,0.5,0.5,31828.8,13961.4,7851.6,15.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1621431857,0.3,0.2,31828.8,13961.4,7851.6,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431858,2.1,1.6,31828.8,13961.1,7851.6,19.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431859,1.0,0.8,31828.8,13979.0,7851.6,12.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431860,1.8,1.2,31828.8,13961.4,7851.6,36.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431861,1.2,1.5,31828.8,13961.4,7851.6,114.4,147.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431862,0.8,0.9,31828.8,13961.4,7851.6,59.2,83.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431863,0.7,0.5,31828.8,13961.2,7851.6,9.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,0.6,0.6,31828.8,13961.7,7851.7,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621431865,0.9,0.9,31828.8,13961.4,7851.7,12.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431866,0.3,0.4,31828.8,13961.4,7851.7,15.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431868,1.0,0.5,31828.8,13961.4,7851.7,12.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621431869,2.3,2.1,31828.8,13961.8,7851.7,103.7,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431870,2.5,1.9,31828.8,13961.5,7851.7,66.9,90.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621431871,0.5,0.5,31828.8,13961.4,7851.7,14.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431872,0.6,0.8,31828.8,13961.4,7851.7,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431873,0.5,0.4,31828.8,13961.4,7851.7,11.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431874,0.9,0.6,31828.8,13961.7,7851.7,12.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431875,1.2,1.2,31828.8,13961.8,7851.9,35.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,0.0,0.0,31828.8,13962.1,7851.9,27.2,39.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431877,0.9,1.1,31828.8,13961.5,7851.9,107.1,138.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431878,0.8,0.8,31828.8,13961.5,7851.9,66.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431879,2.0,1.3,31828.8,13961.6,7851.9,14.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431880,2.0,1.3,31828.8,13961.4,7851.9,11.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431881,0.4,0.4,31828.8,13961.6,7851.9,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431882,0.5,0.5,31828.8,13961.6,7851.9,8.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621431883,0.6,0.5,31828.8,13961.6,7851.9,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0
1621431884,0.5,0.7,31828.8,13961.8,7851.9,10.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431885,0.8,0.6,31828.8,13961.5,7852.0,13.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431886,0.6,0.7,31828.8,13961.8,7852.0,8.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,0.9,0.4,31828.8,13961.6,7852.0,11.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431888,0.5,0.4,31828.8,13961.6,7852.0,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,11.3,0.0
1621431889,2.5,1.4,31828.8,13961.6,7852.0,16.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,2.5,2.4,31828.8,13961.6,7852.0,114.9,155.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431891,0.7,0.8,31828.8,13961.6,7852.0,50.5,65.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431892,0.7,0.5,31828.8,13961.6,7852.0,7.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,0.5,0.5,31828.8,13961.6,7852.0,8.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621431894,0.8,0.6,31828.8,13961.5,7852.1,12.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431895,0.5,0.4,31828.8,13961.5,7852.1,12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431896,0.6,0.9,31828.8,13961.6,7852.1,11.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.3,0.3,31828.8,13961.6,7852.1,10.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431898,1.0,0.5,31828.8,13961.8,7852.1,12.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,11.0,0.0
1621431899,1.9,1.3,31828.8,13961.6,7852.1,12.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431900,1.9,1.3,31828.8,13961.6,7852.1,9.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621431901,0.6,0.4,31828.8,13961.6,7852.1,11.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431902,0.5,0.3,31828.8,13961.6,7852.1,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.6,0.4,31828.8,13961.6,7852.1,7.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1621431904,1.0,1.1,31828.8,13961.5,7852.3,28.9,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431905,1.0,1.1,31828.8,13962.3,7852.3,31.7,36.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431906,1.0,1.3,31828.8,13961.5,7852.3,108.5,149.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431907,0.6,0.5,31828.8,13961.5,7852.3,49.3,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,1.9,0.8,31828.8,13971.1,7852.3,17.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,11.2,0.0
1621431909,1.5,1.2,31828.8,13961.5,7852.3,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431910,2.0,1.3,31828.8,13961.7,7852.3,11.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431911,0.6,0.4,31828.8,13961.5,7852.3,7.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,0.4,0.6,31828.8,13961.5,7852.3,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431913,0.7,0.4,31828.8,13961.5,7852.3,8.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1621431914,0.7,0.7,31828.8,13961.5,7852.4,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431915,0.8,0.9,31828.8,13962.0,7852.4,12.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431916,0.7,0.4,31828.8,13962.0,7852.4,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.4,0.2,31828.8,13961.5,7852.4,10.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431918,1.7,1.4,31828.8,13961.4,7852.4,16.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431919,0.9,0.7,31828.8,13972.3,7852.4,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431920,1.3,1.1,31828.8,13961.5,7852.4,10.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431921,1.2,0.6,31828.8,13961.5,7852.4,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,2.8,1.4,31828.8,13961.5,7852.4,110.8,154.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.8,0.7,31828.8,13961.5,7852.4,29.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431924,0.7,0.5,31828.8,13961.8,7852.5,8.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431925,1.3,0.7,31828.8,13962.2,7852.5,13.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431926,0.3,0.4,31828.8,13961.5,7852.5,11.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,0.3,0.4,31828.8,13961.5,7852.5,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431929,2.3,1.3,31828.8,13961.7,7852.5,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431930,1.8,1.3,31828.8,13961.5,7852.5,9.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431931,0.5,0.5,31828.8,13961.5,7852.5,11.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431932,0.3,0.4,31828.8,13961.5,7852.5,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431933,0.3,0.3,31828.8,13961.5,7852.5,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,0.9,0.6,31828.8,13961.4,7852.5,11.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621431935,1.2,0.9,31828.8,13961.7,7852.7,41.5,73.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431936,0.6,0.7,31828.8,13962.2,7852.7,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431937,0.5,0.4,31828.8,13961.7,7852.7,13.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431938,0.9,1.2,31828.8,13961.7,7852.7,97.1,132.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431939,2.4,2.0,31828.8,13961.7,7852.7,79.2,103.1,0.0,0.0,0.0,0.0,0.0,0.0,597.2,0.0,11.0,0.0
1621431940,1.9,1.2,31828.8,13961.7,7852.7,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431941,0.8,0.7,31828.8,13961.7,7852.7,15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431942,0.4,0.5,31828.8,13961.7,7852.7,5.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431943,0.8,0.2,31828.8,13961.7,7852.7,11.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431944,0.8,0.5,31828.8,13961.7,7852.7,10.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621431945,0.6,0.6,31828.8,13961.7,7852.8,12.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431946,0.7,0.7,31828.8,13961.7,7852.8,10.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,0.2,0.4,31828.8,13961.7,7852.8,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431948,0.4,0.3,31828.8,13961.7,7852.8,13.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431949,2.4,1.3,31828.8,13961.7,7852.8,14.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621431950,1.9,1.3,31828.8,13961.7,7852.8,8.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431951,0.7,0.9,31828.8,13962.0,7852.8,20.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,0.7,0.6,31828.8,13961.7,7852.8,7.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,0.4,0.4,31828.8,13961.7,7852.8,20.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431954,1.5,1.3,31828.8,13962.3,7852.9,72.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431955,0.9,1.4,31828.8,13962.6,7852.9,100.1,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,0.9,0.8,31828.8,13962.9,7852.9,13.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431957,0.3,0.3,31828.8,13962.1,7852.9,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,0.4,0.4,31828.8,13961.8,7852.9,13.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,1.7,1.2,31828.8,13961.8,7852.9,12.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431960,2.0,1.3,31828.8,13961.8,7852.9,9.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431961,0.5,0.5,31828.8,13961.8,7852.9,11.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431962,0.8,0.7,31828.8,13961.8,7852.9,12.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431963,0.3,0.4,31828.8,13961.8,7852.9,8.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431964,1.1,1.1,31828.8,13961.7,7853.1,26.8,51.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1621431965,0.5,0.5,31828.8,13961.7,7853.1,11.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431966,0.7,0.7,31828.8,13961.7,7853.1,13.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431967,0.4,0.2,31828.8,13961.7,7853.1,19.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431968,1.8,0.7,31828.8,13974.4,7853.1,16.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,271.6,0.0,0.0,0.0
1621431969,1.6,1.0,31828.8,13961.7,7853.1,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,228.6,0.0,18.7,0.0
1621431970,2.2,1.9,31828.8,13961.7,7853.1,60.7,82.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431971,1.0,1.1,31828.8,13961.7,7853.1,99.0,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,0.9,0.7,31828.8,13961.7,7853.1,30.2,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431973,0.6,0.4,31828.8,13961.7,7853.1,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431974,0.8,0.5,31828.8,13961.7,7853.1,9.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621431975,0.6,0.6,31828.8,13961.7,7853.2,13.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431976,0.7,0.8,31828.8,13961.7,7853.2,9.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431977,0.3,0.2,31828.8,13961.7,7853.2,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431978,1.9,1.3,31828.8,13961.6,7853.2,13.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431979,1.3,0.7,31828.8,13972.1,7853.2,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,11.2,0.0
1621431980,1.3,0.9,31828.8,13961.7,7853.2,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431981,0.7,0.4,31828.8,13961.7,7853.2,7.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431982,0.5,0.3,31828.8,13961.7,7853.2,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431983,0.6,0.5,31828.8,13961.6,7853.2,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431984,0.5,0.4,31828.8,13961.7,7853.2,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,212.1,0.0,11.2,0.0
1621431985,0.8,1.0,31828.8,13962.2,7853.3,13.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431986,0.5,0.4,31828.8,13961.7,7853.3,19.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431987,0.8,1.2,31828.8,13961.7,7853.3,112.1,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431988,2.6,1.9,31828.8,13961.6,7853.3,59.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431990,2.4,1.2,31828.8,13961.5,7853.3,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431991,0.4,0.5,31828.8,13961.7,7853.3,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
