timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621432794,0.8,0.4,64082.4,21069.9,40651.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432795,0.9,0.3,64082.4,21069.9,40651.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432796,1.9,1.2,64082.4,21070.2,40651.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432797,0.9,0.5,64082.4,21069.9,40651.9,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432798,0.9,0.4,64082.4,21069.8,40651.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432799,0.9,0.5,64082.4,21069.9,40651.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432800,1.7,1.1,64082.4,21070.1,40651.9,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432801,1.1,0.6,64082.4,21069.9,40651.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432802,0.7,0.2,64082.4,21069.9,40651.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432803,1.2,1.3,64082.4,21070.7,40651.9,11.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432804,0.9,0.4,64082.4,21071.3,40652.1,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432805,0.9,0.7,64082.4,21071.3,40652.1,2.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432806,1.7,1.5,64082.4,21095.9,40652.1,2.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432807,0.8,0.4,64082.4,21095.8,40652.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432808,0.9,0.4,64082.4,21095.8,40652.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432809,0.7,0.4,64082.4,21095.8,40652.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432810,1.5,1.1,64082.4,21069.7,40652.1,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432811,1.2,0.4,64082.4,21070.0,40652.1,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432812,0.8,0.6,64082.4,21070.1,40652.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621432813,1.0,1.0,64082.4,21070.4,40652.2,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432814,0.2,0.6,64082.4,21070.1,40652.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621432815,0.6,0.6,64082.4,21070.1,40652.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432816,2.4,1.1,64082.4,21070.5,40652.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621432817,0.9,0.4,64082.4,21070.5,40652.2,0.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621432818,0.8,0.6,64082.4,21070.1,40652.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432819,0.9,0.4,64082.4,21070.1,40652.2,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432820,1.5,0.9,64082.4,21070.1,40652.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432821,1.0,0.6,64082.4,21070.1,40652.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432822,0.7,0.6,64082.4,21070.1,40652.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432823,1.2,0.9,64082.4,21070.1,40652.3,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432824,0.9,0.5,64082.4,21070.1,40652.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432825,0.9,0.4,64082.4,21070.1,40652.3,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432826,1.6,1.1,64082.4,21070.1,40652.3,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432827,0.9,0.5,64082.4,21070.1,40652.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432828,1.0,0.5,64082.4,21070.1,40652.3,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432829,0.8,0.5,64082.4,21070.1,40652.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432830,1.4,1.1,64082.4,21070.5,40652.3,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432831,0.7,1.0,64082.4,21069.9,40652.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432832,0.7,0.6,64082.4,21070.1,40652.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432833,1.3,1.2,64082.4,21070.0,40652.5,11.7,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432834,0.7,0.3,64082.4,21070.0,40652.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432835,1.1,0.6,64082.4,21070.0,40652.5,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432836,2.0,1.1,64082.4,21070.4,40652.5,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432837,0.8,0.6,64082.4,21070.0,40652.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432838,0.9,0.4,64082.4,21070.0,40652.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432839,1.0,0.6,64082.4,21070.0,40652.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432840,1.7,1.0,64082.4,21070.3,40652.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432841,1.1,0.5,64082.4,21070.0,40652.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432842,0.9,0.4,64082.4,21070.0,40652.5,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432843,0.9,0.9,64082.4,21070.2,40652.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432844,0.9,0.7,64082.4,21070.0,40652.6,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432845,0.9,0.5,64082.4,21070.0,40652.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621432846,1.9,1.2,64082.4,21070.0,40652.6,1.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432847,0.6,0.4,64082.4,21070.0,40652.6,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432848,0.8,0.6,64082.4,21070.0,40652.6,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432849,0.7,0.4,64082.4,21070.0,40652.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621432850,1.5,1.1,64082.4,21069.9,40652.6,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432851,1.0,0.5,64082.4,21070.0,40652.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432852,0.8,0.4,64082.4,21070.0,40652.6,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432853,1.4,0.9,64082.4,21070.0,40652.7,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432854,0.7,0.6,64082.4,21070.0,40652.7,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432855,1.1,0.4,64082.4,21070.0,40652.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621432856,1.5,1.2,64082.4,21070.0,40652.7,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432857,0.8,0.6,64082.4,21070.0,40652.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432858,0.9,0.6,64082.4,21070.0,40652.7,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432859,0.9,0.4,64082.4,21070.0,40652.7,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432860,1.8,1.2,64082.4,21070.1,40652.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432861,0.9,0.9,64082.4,21069.7,40652.7,2.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432862,0.8,0.5,64082.4,21070.0,40652.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432863,1.7,1.2,64082.4,21071.4,40652.7,12.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432864,0.9,0.5,64082.4,21083.7,40652.9,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432865,1.0,0.7,64082.4,21083.7,40652.9,7.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432866,1.7,1.1,64082.4,21083.8,40653.0,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432867,0.9,0.6,64082.4,21070.1,40653.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432868,0.9,0.5,64082.4,21070.1,40653.0,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432869,0.7,0.6,64082.4,21070.1,40653.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432870,1.8,1.1,64082.4,21070.2,40653.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432871,1.4,0.6,64082.4,21070.2,40653.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432872,0.7,0.5,64082.4,21070.2,40653.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621432873,1.8,0.9,64082.4,21070.6,40653.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432874,0.9,0.5,64082.4,21070.2,40653.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621432875,0.8,0.4,64082.4,21070.2,40653.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432876,1.7,1.4,64082.4,21070.2,40653.0,10.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432877,0.8,0.5,64082.4,21070.2,40653.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432878,0.9,0.4,64082.4,21070.2,40653.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432879,0.9,0.4,64082.4,21070.2,40653.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432880,1.7,1.1,64082.4,21071.4,40653.0,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621432881,0.9,0.7,64082.4,21071.3,40653.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432883,1.2,0.4,64082.4,21071.3,40653.1,1.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432884,1.4,0.8,64082.4,21071.5,40653.1,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432885,0.9,0.4,64082.4,21071.3,40653.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432886,1.0,0.5,64082.4,21095.9,40653.1,2.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432887,1.7,1.1,64082.4,21095.9,40653.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621432888,0.9,0.4,64082.4,21095.9,40653.1,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432889,0.7,0.6,64082.4,21096.2,40653.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432890,0.9,0.3,64082.4,21070.2,40653.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432891,1.4,1.1,64082.4,21070.2,40653.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432892,1.1,0.6,64082.4,21069.9,40653.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432893,1.2,0.2,64082.4,21070.2,40653.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621432894,1.1,1.1,64082.4,21070.0,40653.3,11.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432895,1.2,0.4,64082.4,21070.0,40653.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432896,0.9,0.4,64082.4,21070.2,40653.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,0.0,0.0
1621432897,1.7,1.1,64082.4,21070.1,40653.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432898,0.7,0.4,64082.4,21070.1,40653.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432899,0.4,0.4,64082.4,21070.2,40653.4,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432900,0.7,0.4,64082.4,21070.2,40653.4,1.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432901,1.7,1.1,64082.4,21070.2,40653.4,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432902,1.2,0.7,64082.4,21070.3,40653.4,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432903,0.9,0.4,64082.4,21070.3,40653.4,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621432904,1.1,0.9,64082.4,21070.2,40653.4,1.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432905,0.8,0.4,64082.4,21069.9,40653.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432906,0.8,0.5,64082.4,21069.9,40653.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621432907,1.6,1.2,64082.4,21069.9,40653.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432908,0.8,0.4,64082.4,21069.9,40653.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432909,0.8,0.6,64082.4,21070.2,40653.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432910,0.8,0.5,64082.4,21069.9,40653.5,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432911,1.9,1.0,64082.4,21069.9,40653.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621432912,0.9,0.5,64082.4,21069.9,40653.5,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432913,1.0,0.3,64082.4,21069.9,40653.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432914,1.5,0.7,64082.4,21070.8,40653.5,2.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432915,1.2,0.5,64082.4,21069.9,40653.5,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432916,0.9,0.3,64082.4,21069.9,40653.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432917,1.8,1.2,64082.4,21070.0,40653.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432918,0.9,0.4,64082.4,21069.9,40653.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432919,1.1,0.6,64082.4,21070.2,40653.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621432920,0.8,0.4,64082.4,21070.2,40653.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432921,1.1,1.3,64082.4,21070.0,40653.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432922,0.7,0.6,64082.4,21070.0,40653.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621432923,0.6,0.6,64082.4,21070.0,40653.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432924,1.1,1.2,64082.4,21070.3,40653.8,11.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432925,0.9,0.4,64082.4,21070.3,40653.8,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432926,0.8,0.6,64082.4,21070.1,40653.8,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432927,1.8,1.2,64082.4,21070.8,40653.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621432928,0.7,0.4,64082.4,21070.2,40653.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432929,0.9,0.6,64082.4,21070.2,40653.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432930,0.7,0.4,64082.4,21070.2,40653.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432931,1.8,1.1,64082.4,21070.2,40653.8,0.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432932,1.0,0.5,64082.4,21070.4,40653.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432933,0.6,0.5,64082.4,21070.4,40653.8,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621432934,0.9,0.7,64082.4,21070.8,40653.9,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432935,1.2,0.5,64082.4,21070.2,40653.9,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432936,0.7,0.5,64082.4,21070.2,40653.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432937,2.0,1.3,64082.4,21070.2,40653.9,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,43.9,0.0
1621432938,0.8,0.4,64082.4,21070.2,40653.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621432939,0.4,0.5,64082.4,21070.2,40653.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621432940,0.4,0.3,64082.4,21070.2,40653.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432941,1.5,1.1,64082.4,21070.2,40653.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432942,0.9,0.6,64082.4,21070.3,40653.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432943,0.9,0.4,64082.4,21070.2,40653.9,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621432944,1.1,0.7,64082.4,21070.8,40653.9,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432945,0.9,0.7,64082.4,21070.2,40653.9,3.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432946,1.1,0.4,64082.4,21070.2,40653.9,0.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432947,1.8,1.2,64082.4,21070.3,40654.0,0.7,1.1,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621432948,0.8,0.5,64082.4,21070.2,40654.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432949,0.9,0.5,64082.4,21070.2,40654.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,219.7,0.0,0.0,0.0
1621432950,0.8,0.4,64082.4,21070.2,40654.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432951,1.7,1.2,64082.4,21070.1,40654.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432952,0.3,0.9,64082.4,21070.7,40654.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432953,0.6,0.6,64082.4,21070.2,40654.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432954,1.5,1.2,64082.4,21070.6,40654.2,11.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432955,1.2,0.5,64082.4,21070.5,40654.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432956,0.9,0.7,64082.4,21070.5,40654.2,6.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432957,1.6,1.2,64082.4,21080.9,40654.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432958,0.9,0.4,64082.4,21070.5,40654.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,225.4,0.0,11.9,0.0
1621432959,1.0,0.5,64082.4,21070.8,40654.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621432960,0.8,0.6,64082.4,21070.5,40654.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432961,1.5,1.1,64082.4,21070.5,40654.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432962,1.0,0.4,64082.4,21076.7,40654.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432963,1.0,0.6,64082.4,21070.5,40654.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621432964,1.5,1.0,64082.4,21071.1,40654.3,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432965,0.7,0.4,64082.4,21070.5,40654.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432966,0.7,0.4,64082.4,21070.5,40654.3,1.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432967,1.8,1.6,64082.4,21074.7,40654.3,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432968,0.9,0.6,64082.4,21070.6,40654.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,55.4,0.0
1621432969,0.9,0.5,64082.4,21070.5,40654.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621432970,0.9,0.5,64082.4,21070.5,40654.3,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432971,1.6,1.0,64082.4,21070.5,40654.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432972,0.4,0.6,64082.4,21070.5,40654.3,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621432973,0.9,0.6,64082.4,21070.5,40654.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621432974,1.8,0.9,64082.4,21070.8,40654.3,1.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621432975,1.0,0.4,64082.4,21070.5,40654.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
