timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431469,0.5,0.5,64082.4,21018.3,24682.1,17.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431470,0.3,0.4,64082.4,21018.3,24682.1,24.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431471,0.4,0.3,64082.4,21018.3,24682.1,16.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431472,0.7,0.3,64082.4,21018.3,24682.1,21.2,31.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621431473,1.5,0.7,64082.4,21018.8,24682.1,10.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,3.9,0.0
1621431474,0.5,0.4,64082.4,21018.6,24682.1,14.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431475,0.3,0.2,64082.4,21018.6,24682.1,13.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431476,1.7,1.0,64082.4,21018.7,24682.2,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431477,0.2,0.2,64082.4,21018.6,24682.2,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431478,0.4,0.3,64082.4,21018.4,24682.2,18.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621431479,0.4,0.5,64082.4,21018.4,24682.2,13.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431480,0.7,0.3,64082.4,21018.4,24682.2,26.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431481,0.5,0.3,64082.4,21018.5,24682.2,18.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431482,0.4,0.2,64082.4,21018.4,24682.2,15.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1621431483,1.3,0.8,64082.4,21017.9,24682.2,13.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1621431484,0.6,0.4,64082.4,21018.6,24682.2,10.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431485,0.3,0.2,64082.4,21018.6,24682.2,16.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431486,1.6,1.4,64082.4,21018.4,24682.4,22.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431487,0.3,0.2,64082.4,21018.5,24682.4,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431488,0.4,0.2,64082.4,21018.5,24682.4,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431489,0.4,0.4,64082.4,21019.1,24682.5,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431490,0.8,0.2,64082.4,21018.5,24682.5,30.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431491,0.4,0.3,64082.4,21018.5,24682.5,16.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431492,0.8,0.3,64082.4,21018.5,24682.5,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431493,1.2,0.8,64082.4,21018.5,24682.5,17.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431494,0.4,0.3,64082.4,21018.7,24682.5,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431495,0.3,0.2,64082.4,21018.7,24682.5,12.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431496,1.6,0.9,64082.4,21019.2,24682.5,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431497,0.4,0.1,64082.4,21018.8,24682.5,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621431498,0.4,0.3,64082.4,21018.8,24682.5,16.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431499,0.7,0.5,64082.4,21019.6,24682.5,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431500,0.4,0.4,64082.4,21018.8,24682.6,21.2,40.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431501,0.6,0.4,64082.4,21018.8,24682.6,17.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621431502,0.3,0.2,64082.4,21018.8,24682.6,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431503,1.3,0.9,64082.4,21018.7,24682.6,16.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621431504,0.3,0.4,64082.4,21018.9,24682.6,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431505,0.3,0.1,64082.4,21018.9,24682.6,13.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431506,1.7,1.0,64082.4,21019.0,24682.6,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431507,0.2,0.1,64082.4,21018.9,24682.6,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431508,0.7,0.4,64082.4,21018.9,24682.6,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431509,0.5,0.6,64082.4,21019.2,24682.6,23.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431510,0.7,0.2,64082.4,21018.9,24682.6,9.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431511,0.6,0.2,64082.4,21018.6,24682.6,21.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431512,0.4,0.3,64082.4,21018.9,24682.7,15.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431513,1.2,0.7,64082.4,21019.1,24682.7,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,55.4,0.0
1621431514,0.4,0.2,64082.4,21019.0,24682.7,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431515,0.3,0.3,64082.4,21019.0,24682.7,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431516,1.9,1.2,64082.4,21019.2,24682.7,24.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431517,0.2,0.1,64082.4,21018.8,24682.9,19.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621431518,0.8,0.3,64082.4,21018.8,24682.9,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431519,0.6,0.6,64082.4,21019.1,24682.9,19.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431520,0.4,0.6,64082.4,21018.8,24682.9,31.1,32.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431521,0.6,0.4,64082.4,21018.9,24682.9,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431522,0.3,0.2,64082.4,21018.8,24682.9,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431523,1.2,0.8,64082.4,21019.0,24682.9,13.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,11.8,0.0
1621431524,0.4,0.4,64082.4,21018.8,24682.9,11.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431525,0.3,0.2,64082.4,21018.8,24682.9,13.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431526,1.6,0.9,64082.4,21018.8,24683.0,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431527,0.3,0.2,64082.4,21018.8,24683.0,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431528,0.7,0.2,64082.4,21019.0,24683.0,17.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621431529,0.5,0.6,64082.4,21019.4,24683.0,24.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431530,0.3,0.3,64082.4,21018.6,24683.0,12.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431531,0.6,0.4,64082.4,21018.5,24683.0,23.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431532,0.7,0.2,64082.4,21018.6,24683.0,19.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431533,1.3,0.9,64082.4,21018.9,24683.0,16.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621431534,0.3,0.2,64082.4,21019.1,24683.0,14.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431535,0.3,0.2,64082.4,21018.8,24683.0,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431536,1.4,1.1,64082.4,21019.1,24683.0,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431537,0.4,0.1,64082.4,21018.8,24683.1,11.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621431538,0.6,0.2,64082.4,21018.8,24683.1,15.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431539,0.9,0.6,64082.4,21019.5,24683.1,22.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431540,0.3,0.2,64082.4,21018.8,24683.1,7.8,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431541,0.6,0.4,64082.4,21018.8,24683.1,20.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431542,0.4,0.2,64082.4,21018.8,24683.1,22.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431543,1.2,0.9,64082.4,21019.1,24683.1,12.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621431544,0.3,0.2,64082.4,21019.0,24683.1,11.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,47.9,0.0
1621431545,0.4,0.3,64082.4,21019.0,24683.1,17.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431546,1.7,1.2,64082.4,21019.7,24683.3,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431547,0.2,0.2,64082.4,21019.1,24683.3,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431548,0.6,0.2,64082.4,21019.1,24683.3,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431549,0.6,0.6,64082.4,21019.4,24683.3,32.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621431550,1.0,0.2,64082.4,21019.1,24683.3,6.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431551,0.6,0.4,64082.4,21019.3,24683.3,15.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431552,0.3,0.2,64082.4,21019.0,24683.3,17.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431553,1.2,0.9,64082.4,21019.2,24683.3,13.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,11.9,0.0
1621431554,0.2,0.2,64082.4,21019.2,24683.3,12.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431555,0.2,0.2,64082.4,21018.7,24683.3,11.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431556,1.6,0.9,64082.4,21018.8,24683.3,14.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431557,0.6,0.3,64082.4,21018.7,24683.4,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1621431558,0.6,0.2,64082.4,21019.0,24683.4,17.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431559,0.6,0.6,64082.4,21019.6,24683.4,23.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431560,0.3,0.3,64082.4,21019.0,24683.4,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431561,0.6,0.2,64082.4,21019.0,24683.4,10.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431562,0.4,0.2,64082.4,21019.0,24683.4,17.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431563,1.3,0.8,64082.4,21019.0,24683.4,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621431564,0.4,0.2,64082.4,21019.0,24683.4,14.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431565,0.3,0.2,64082.4,21019.0,24683.4,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431566,1.6,1.1,64082.4,21019.0,24683.5,13.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431567,0.2,0.2,64082.4,21019.0,24683.5,13.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431568,0.6,0.2,64082.4,21019.0,24683.5,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431569,6.8,1.3,64082.4,21019.2,24683.5,87.8,3323.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431570,0.3,0.2,64082.4,21019.0,24683.5,12.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431571,0.5,0.4,64082.4,21019.1,24683.5,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431572,0.3,0.3,64082.4,21019.1,24683.5,14.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431573,1.5,0.7,64082.4,21019.2,24683.5,10.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431574,0.4,0.3,64082.4,21019.2,24683.5,10.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431575,0.4,0.4,64082.4,21019.1,24683.5,18.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621431576,1.6,1.2,64082.4,21018.8,24683.8,28.1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431577,0.3,0.2,64082.4,21018.8,24683.8,18.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431578,0.4,0.2,64082.4,21018.8,24683.8,6.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,621.2,0.0,19.8,0.0
1621431579,0.7,0.6,64082.4,21018.7,24683.8,26.9,30.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431580,0.3,0.1,64082.4,21018.8,24683.8,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431581,0.6,0.4,64082.4,21018.9,24683.8,15.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431582,0.3,0.2,64082.4,21018.8,24683.8,15.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431583,1.4,1.2,64082.4,21021.6,24683.8,11.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,11.9,0.0
1621431584,0.4,0.2,64082.4,21018.8,24683.8,16.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431585,0.6,0.3,64082.4,21018.8,24683.8,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431586,1.7,1.0,64082.4,21018.7,24683.8,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431587,0.7,0.2,64082.4,21018.6,24683.8,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431588,0.7,0.3,64082.4,21018.6,24683.8,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621431589,0.6,0.6,64082.4,21018.7,24683.8,21.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431590,0.2,0.1,64082.4,21018.7,24683.8,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431591,0.6,0.4,64082.4,21018.7,24683.8,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431592,0.3,0.2,64082.4,21018.6,24683.8,16.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431593,1.4,0.9,64082.4,21018.9,24683.9,14.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,102.8,0.0,11.9,0.0
1621431594,0.4,0.2,64082.4,21018.9,24683.9,21.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431595,0.2,0.3,64082.4,21018.9,24683.9,9.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431596,1.7,1.1,64082.4,21018.8,24683.9,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431597,0.6,0.2,64082.4,21018.8,24683.9,17.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431598,0.4,0.3,64082.4,21018.8,24683.9,20.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621431599,0.6,0.6,64082.4,21019.3,24683.9,23.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431600,0.3,0.2,64082.4,21018.8,24683.9,7.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431601,0.6,0.4,64082.4,21018.8,24683.9,19.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431602,0.3,0.2,64082.4,21018.8,24683.9,12.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431603,1.3,0.7,64082.4,21018.8,24683.9,8.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621431604,0.3,0.3,64082.4,21018.9,24683.9,15.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431605,0.4,0.3,64082.4,21026.4,24683.9,19.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431606,2.1,1.4,64082.4,21019.3,24683.9,25.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621431607,0.6,0.2,64082.4,21019.1,24684.2,13.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431608,0.2,0.3,64082.4,21019.1,24684.2,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621431609,0.7,0.9,64082.4,21019.4,24684.2,32.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431610,0.2,0.1,64082.4,21019.4,24684.2,7.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431611,0.5,0.4,64082.4,21019.1,24684.2,16.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621431612,0.2,0.1,64082.4,21019.1,24684.2,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431613,1.4,0.9,64082.4,21019.6,24684.2,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621431614,0.4,0.2,64082.4,21019.2,24684.2,15.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431615,0.8,0.4,64082.4,21029.9,24684.2,12.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431616,1.4,0.9,64082.4,21019.2,24684.3,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431617,0.5,0.2,64082.4,21019.2,24684.3,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431618,0.3,0.2,64082.4,21019.2,24684.3,15.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431619,0.6,0.6,64082.4,21019.2,24684.3,28.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431620,0.2,0.3,64082.4,21018.9,24684.3,12.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431621,0.5,0.4,64082.4,21019.3,24684.3,15.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431622,0.2,0.2,64082.4,21019.3,24684.3,13.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431623,1.4,0.9,64082.4,21019.2,24684.3,17.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431624,0.2,0.3,64082.4,21019.2,24684.3,13.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431625,1.0,0.6,64082.4,21025.6,24684.3,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431626,1.6,0.7,64082.4,21019.2,24684.4,14.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431627,0.4,0.3,64082.4,21019.2,24684.4,16.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431628,0.4,0.2,64082.4,21019.1,24684.4,18.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431629,0.6,0.6,64082.4,21018.7,24684.4,25.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431630,0.2,0.2,64082.4,21018.8,24684.4,8.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431631,0.8,0.4,64082.4,21018.8,24684.4,19.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431632,0.4,0.2,64082.4,21018.8,24684.4,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431633,1.2,0.8,64082.4,21019.3,24684.4,11.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431634,0.2,0.2,64082.4,21019.1,24684.4,9.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431635,1.2,0.6,64082.4,21029.5,24684.4,18.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431636,1.1,0.9,64082.4,21018.9,24684.6,30.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431637,0.4,0.1,64082.4,21018.9,24684.6,12.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621431638,0.3,0.3,64082.4,21018.9,24684.6,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621431639,0.6,0.7,64082.4,21018.8,24684.6,25.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621431640,0.3,0.2,64082.4,21018.8,24684.6,19.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431641,0.7,0.4,64082.4,21018.8,24684.6,11.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431642,0.5,0.1,64082.4,21018.8,24684.6,9.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431643,1.5,0.9,64082.4,21018.8,24684.7,16.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431644,0.3,0.2,64082.4,21018.8,24684.7,10.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621431645,1.1,0.9,64082.4,21041.5,24684.7,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431646,1.1,0.5,64082.4,21018.8,24684.7,22.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431647,0.4,0.2,64082.4,21018.8,24684.7,13.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431648,0.3,0.2,64082.4,21018.8,24684.7,14.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621431649,0.7,0.6,64082.4,21018.8,24684.7,26.7,32.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
