timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430101,18.4,8.0,31828.8,18275.7,4891.6,7429.9,1957.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621430102,21.2,9.4,31828.8,18288.2,4891.6,6758.7,1773.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621430103,17.5,7.1,31828.8,18288.4,4891.6,5897.3,1511.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621430104,17.5,7.6,31828.8,18288.1,4891.6,6560.0,1615.6,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430106,36.0,25.2,31828.8,18276.2,4891.6,8479.0,4073.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3,0.0,11.2,0.0
1621430107,24.8,15.7,31828.8,18276.2,4891.6,7697.8,2981.6,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621430108,16.7,6.1,31828.8,18276.2,4891.6,6183.3,1522.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430109,19.8,9.5,31828.8,18276.6,4891.6,6623.5,1753.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430110,18.3,6.8,31828.8,18276.2,4891.6,6484.1,1645.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430111,18.0,8.2,31828.8,18276.2,4891.7,6863.5,1779.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,11.2,0.0
1621430112,22.3,8.4,31828.8,18287.2,4891.9,7043.0,1942.1,0.0,0.0,0.0,0.0,0.0,0.0,1165.3,0.0,0.0,0.0
1621430113,32.0,23.5,31828.8,18327.1,4891.7,7773.0,3551.0,0.0,0.0,0.0,0.0,0.0,0.0,14542.5,0.0,0.0,0.0
1621430114,30.8,26.9,31828.8,18327.3,4891.7,9313.5,4640.3,0.0,0.0,0.0,0.0,0.0,0.0,251.2,0.0,0.0,0.0
1621430115,17.7,8.6,31828.8,18327.3,4891.7,7347.5,1897.3,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621430116,21.2,9.4,31828.8,18327.3,4891.7,7073.7,1896.9,0.0,0.0,0.0,0.0,0.0,0.0,96.2,0.0,11.1,0.0
1621430117,17.3,6.9,31828.8,18327.3,4891.7,6309.1,1573.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,0.0
1621430118,17.2,7.5,31828.8,18327.3,4891.7,6228.1,1704.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621430119,22.8,11.7,31828.8,18328.8,4891.7,4186.0,1705.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621430120,20.9,21.6,31828.8,18328.8,4891.7,6294.9,3861.2,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621430121,9.9,4.3,31828.8,18328.8,4891.7,2565.8,720.3,0.0,0.0,0.0,0.0,0.0,0.0,267.9,0.0,18.4,0.0
1621430122,9.2,4.1,31828.8,18328.8,4891.7,2413.3,688.7,0.0,0.0,0.0,0.0,0.0,0.0,195.5,0.0,0.0,0.0
1621430123,10.8,5.2,31828.8,18328.8,4891.7,2087.8,581.5,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,8.0,0.0
1621430124,8.5,3.9,31828.8,18328.8,4891.7,2193.0,606.7,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621430125,9.7,4.2,31828.8,18329.1,4891.8,2439.2,664.2,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621430126,12.2,5.0,31828.8,18328.8,4891.8,2568.4,651.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7,0.0,11.0,0.0
1621430127,9.2,4.2,31828.8,18328.8,4891.8,2778.9,778.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430128,9.9,4.8,31828.8,18329.1,4891.8,2602.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621430129,9.2,4.3,31828.8,18328.8,4891.8,2628.6,747.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430130,8.5,3.7,31828.8,18329.1,4891.8,2363.2,673.4,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621430131,10.0,4.4,31828.8,18328.8,4891.8,2472.3,683.2,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,11.3,0.0
1621430132,10.4,4.3,31828.8,18328.8,4891.8,2800.4,743.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621430133,11.8,5.9,31828.8,18328.8,4891.8,3296.5,715.2,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1621430134,9.9,4.0,31828.8,18328.8,4891.8,2412.1,617.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621430135,26.8,24.9,31828.8,18394.5,4891.8,5818.1,3727.9,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621430136,17.0,14.8,31828.8,18391.1,4891.8,4865.5,2515.8,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1621430137,9.2,4.2,31828.8,18391.2,4891.8,2811.1,701.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430138,11.4,5.6,31828.8,18391.9,4891.8,2589.6,748.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430139,10.0,4.1,31828.8,18391.2,4891.8,2447.2,693.8,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1621430140,9.0,3.3,31828.8,18391.1,4891.8,2442.8,687.4,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,8.0,0.0
1621430141,9.4,4.6,31828.8,18391.1,4891.9,2617.0,645.2,0.0,0.0,0.0,0.0,0.0,0.0,381.8,0.0,3.6,0.0
1621430142,9.3,4.0,31828.8,18391.1,4891.9,2100.4,586.6,0.0,0.0,0.0,0.0,0.0,0.0,323.2,0.0,0.0,0.0
1621430143,10.0,4.7,31828.8,18391.2,4891.9,1670.8,469.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621430144,9.3,4.1,31828.8,18391.2,4891.9,2422.9,672.5,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,0.0,0.0
1621430145,11.0,5.6,31828.8,18391.3,4891.9,2601.7,737.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621430146,9.9,3.8,31828.8,18391.2,4891.9,2278.3,638.8,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,11.2,0.0
1621430147,8.5,3.9,31828.8,18391.2,4891.9,2432.4,692.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430148,23.1,12.1,31828.8,18393.1,4891.9,3735.8,1682.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430149,21.3,22.1,31828.8,18392.9,4891.9,6223.5,3641.9,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
1621430150,8.7,3.7,31828.8,18393.0,4891.9,2182.4,598.1,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621430151,10.8,4.2,31828.8,18392.9,4891.9,5228.5,660.8,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0,11.3,0.0
1621430152,10.2,5.0,31828.8,18410.2,4891.9,2612.9,762.2,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430153,11.5,5.2,31828.8,18392.9,4891.9,3027.2,759.5,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,51.9,0.0
1621430154,9.2,4.1,31828.8,18392.9,4891.9,2390.7,693.8,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621430155,10.8,5.2,31828.8,18392.8,4892.0,2469.8,696.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621430156,9.0,3.9,31828.8,18392.9,4892.0,2545.2,695.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,18.5,0.0
1621430157,8.1,3.6,31828.8,18393.2,4892.0,2397.9,649.6,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621430158,10.8,4.7,31828.8,18393.1,4892.0,2017.1,576.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430159,8.5,3.7,31828.8,18392.9,4892.0,2254.1,627.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430160,10.8,3.7,31828.8,18392.9,4892.0,2025.8,590.6,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430162,9.8,4.2,31828.8,18392.9,4892.0,2395.8,668.2,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,10.9,0.0
1621430163,10.9,5.4,31828.8,18392.9,4892.0,2432.3,714.2,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621430164,9.9,4.7,31828.8,18392.9,4892.0,2474.6,693.4,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430165,14.7,12.2,31828.8,18437.1,4892.0,3839.8,1852.5,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0,0.0,0.0
1621430166,28.6,28.4,31828.8,18436.8,4892.0,7599.3,4643.3,0.0,0.0,0.0,0.0,0.0,0.0,151.6,0.0,0.0,0.0
1621430167,8.8,4.3,31828.8,18437.1,4892.0,2409.9,738.9,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,11.2,0.0
1621430168,9.6,3.6,31828.8,18437.4,4892.0,2198.4,599.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621430169,10.4,4.6,31828.8,18437.5,4892.0,1817.7,542.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430170,9.7,4.0,31828.8,18437.1,4892.0,2425.7,653.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621430171,8.9,4.1,31828.8,18437.2,4892.0,2232.1,673.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621430172,9.5,4.4,31828.8,18437.1,4892.0,2474.5,694.2,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0,11.3,0.0
1621430173,11.8,5.5,31828.8,18437.1,4892.0,2923.4,727.1,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621430174,9.3,4.2,31828.8,18437.1,4892.0,2498.1,686.5,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621430175,15.9,3.8,31828.8,18437.1,4892.1,2233.9,677.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621430176,10.5,5.3,31828.8,18437.1,4892.0,2270.1,641.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621430177,7.8,3.2,31828.8,18437.1,4892.1,2352.9,634.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430178,9.0,4.1,31828.8,18447.5,4892.1,2078.3,587.2,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621430179,17.2,7.2,31828.8,18437.0,4892.1,2378.3,905.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430180,25.7,27.0,31828.8,18438.6,4892.1,7366.2,4576.5,0.0,0.0,0.0,0.0,0.0,0.0,231.2,0.0,0.0,0.0
1621430181,9.6,4.7,31828.8,18438.7,4892.1,2585.2,747.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621430182,10.6,4.5,31828.8,18438.7,4892.1,2649.8,732.5,0.0,0.0,0.0,0.0,0.0,0.0,229.3,0.0,11.3,0.0
1621430183,11.0,5.6,31828.8,18438.7,4892.1,2423.2,713.9,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430184,10.0,4.4,31828.8,18438.7,4892.1,2452.4,681.3,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621430185,8.1,3.5,31828.8,18447.8,4892.1,2134.5,548.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,43.9,0.0
1621430186,10.7,4.7,31828.8,18438.2,4892.1,1912.3,551.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430187,8.0,3.4,31828.8,18437.9,4892.1,2552.6,613.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621430188,10.2,5.1,31828.8,18437.7,4892.1,2626.1,651.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621430189,10.1,4.9,31828.8,18437.9,4892.1,2422.3,713.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621430190,9.2,4.4,31828.8,18437.9,4892.1,2596.9,711.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,8.0,0.0
1621430191,9.4,4.4,31828.8,18437.9,4892.1,2454.6,742.6,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621430192,9.4,4.4,31828.8,18437.9,4892.1,2453.5,685.8,0.0,0.0,0.0,0.0,0.0,0.0,189.8,0.0,11.2,0.0
1621430193,10.9,5.4,31828.8,18437.9,4892.1,2421.2,715.2,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621430194,9.5,4.6,31828.8,18437.9,4892.2,2469.5,697.7,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621430195,12.9,5.8,31828.8,18542.4,4892.2,2319.1,707.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621430196,28.9,27.9,31828.8,18520.3,4892.2,6805.9,4462.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1621430197,13.2,9.5,31828.8,18520.3,4892.2,3889.9,1810.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430198,10.3,5.1,31828.8,18520.4,4892.2,2634.7,745.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430199,9.2,4.2,31828.8,18520.3,4892.2,2403.3,662.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430200,9.4,4.4,31828.8,18520.3,4892.2,2433.9,715.9,0.0,0.0,0.0,0.0,0.0,0.0,307.3,0.0,0.0,0.0
1621430201,9.3,4.3,31828.8,18520.3,4892.2,2419.2,708.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621430202,9.2,4.2,31828.8,18520.3,4892.2,2746.7,679.2,0.0,0.0,0.0,0.0,0.0,0.0,260.4,0.0,11.0,0.0
1621430203,11.7,5.3,31828.8,18520.3,4892.2,2709.2,649.8,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621430204,9.2,4.0,31828.8,18520.3,4892.2,1920.0,555.1,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621430205,10.4,4.6,31828.8,18520.2,4892.2,2025.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621430206,9.6,4.1,31828.8,18520.3,4892.2,2230.5,605.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430207,9.1,3.8,31828.8,18520.3,4892.2,2780.7,716.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.3,0.0
1621430208,11.0,5.4,31828.8,18520.5,4892.2,2636.6,747.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430209,8.8,3.7,31828.8,18520.3,4892.2,2402.2,682.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430210,25.6,16.6,31828.8,18522.0,4892.2,5357.1,2984.7,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430211,17.7,16.1,31828.8,18522.3,4892.2,5090.3,2796.4,0.0,0.0,0.0,0.0,0.0,0.0,247.3,0.0,0.0,0.0
1621430212,11.1,5.2,31828.8,18522.7,4892.2,3051.2,677.3,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,10.9,0.0
1621430213,9.0,4.2,31828.8,18522.3,4892.3,2060.1,610.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1621430214,9.2,4.0,31828.8,18522.3,4892.3,2082.8,574.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621430215,11.1,4.6,31828.8,18522.4,4892.3,2023.0,571.1,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621430216,8.8,4.1,31828.8,18522.3,4892.3,2437.5,679.2,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621430217,8.9,3.7,31828.8,18522.3,4892.3,2425.4,685.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621430218,11.6,6.1,31828.8,18522.7,4892.3,2827.5,711.7,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621430219,9.0,4.0,31828.8,18522.3,4892.3,2365.1,686.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430220,10.5,4.7,31828.8,18522.2,4892.3,2957.1,731.5,0.0,0.0,0.0,0.0,0.0,0.0,235.3,0.0,47.9,0.0
1621430221,9.1,4.3,31828.8,18522.3,4892.3,2771.1,707.9,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1621430223,10.5,5.7,31828.8,18522.2,4892.3,2276.6,666.1,0.0,0.0,0.0,0.0,0.0,0.0,286.3,0.0,18.4,0.0
1621430224,12.5,4.2,31828.8,18522.8,4892.3,2714.3,657.4,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621430225,11.5,3.2,31828.8,18522.3,4892.3,1864.4,486.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,0.0
1621430226,10.7,4.7,31828.8,18522.4,4892.3,1817.3,537.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430227,14.6,12.0,31828.8,18566.5,4892.3,4100.6,1926.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621430228,24.9,26.4,31828.8,18566.6,4892.3,7385.2,4583.3,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.2,0.0
1621430229,10.8,5.8,31828.8,18568.3,4892.3,2468.7,700.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430230,8.8,4.0,31828.8,18567.8,4892.3,2512.1,685.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621430231,9.8,4.5,31828.8,18580.5,4892.3,2084.9,582.6,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621430232,8.8,3.7,31828.8,18580.2,4892.4,2009.7,567.1,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621430233,12.4,5.3,31828.8,18580.4,4892.4,2565.8,634.7,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,10.9,0.0
1621430234,7.6,3.8,31828.8,18566.7,4892.4,2831.7,2989.5,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430235,4.8,2.2,31828.8,18566.7,4892.4,356.8,204.4,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621430236,6.0,3.3,31828.8,18566.4,4892.4,34030.8,5842.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430237,2.6,1.8,31828.8,18566.4,4892.4,10459.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430238,2.9,2.3,31828.8,18581.4,4892.4,225.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,190.7,0.0,11.0,0.0
1621430239,2.0,2.2,31828.8,18566.4,4892.4,66.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430240,3.5,2.2,31828.8,18566.4,4892.4,15227.9,446.5,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1621430241,5.8,2.4,31828.8,18566.6,4892.5,326.5,93.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1621430242,11.7,5.3,31828.8,18566.6,4892.5,3454.7,907.8,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621430243,17.5,6.8,31828.8,18566.5,4892.5,4091.5,1124.4,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,11.1,0.0
1621430244,17.1,7.4,31828.8,18566.5,4892.5,4938.9,1374.7,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1621430245,26.9,12.6,31828.8,18578.9,4892.5,5542.9,2139.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621430246,30.6,27.1,31828.8,18568.5,4892.5,8206.9,4445.1,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0
1621430247,17.1,6.5,31828.8,18568.5,4892.5,5224.5,1437.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430248,17.8,7.0,31828.8,18568.5,4892.5,4356.4,1149.9,0.0,0.0,0.0,0.0,0.0,0.0,196.1,0.0,11.1,0.0
1621430249,16.7,6.9,31828.8,18568.5,4892.5,5035.0,1375.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430250,17.4,6.9,31828.8,18568.5,4892.5,4742.5,1285.5,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
1621430251,16.4,6.5,31828.8,18568.5,4892.5,4687.2,1279.9,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621430252,17.2,7.2,31828.8,18568.5,4892.5,4981.8,1383.5,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,43.9,0.0
1621430253,25.5,17.1,31828.8,18657.0,4892.5,5761.2,2448.4,0.0,0.0,0.0,0.0,0.0,0.0,366.3,0.0,19.7,0.0
1621430254,31.2,28.4,31828.8,18657.1,4892.5,9009.8,4676.9,0.0,0.0,0.0,0.0,0.0,0.0,271.3,0.0,0.0,0.0
1621430255,20.7,12.3,31828.8,18657.3,4892.5,5337.3,1952.6,0.0,0.0,0.0,0.0,0.0,0.0,211.3,0.0,0.0,0.0
1621430256,17.5,7.5,31828.8,18657.1,4892.6,5108.8,1426.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430257,16.6,5.3,31828.8,18657.1,4892.6,4304.9,1102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430258,19.7,9.0,31828.8,18657.1,4892.6,5619.2,1494.4,0.0,0.0,0.0,0.0,0.0,0.0,86.8,0.0,11.8,0.0
1621430259,17.4,6.1,31828.8,18657.1,4892.6,4556.0,1135.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621430260,29.6,11.9,31828.8,18659.2,4892.6,5887.6,2071.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621430261,31.8,27.8,31828.8,18659.2,4892.6,8342.9,4625.9,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1621430262,18.7,8.6,31828.8,18659.2,4892.6,4956.8,1568.3,0.0,0.0,0.0,0.0,0.0,0.0,239.3,0.0,0.0,0.0
1621430263,20.4,7.9,31828.8,18659.1,4892.6,4796.2,1330.4,0.0,0.0,0.0,0.0,0.0,0.0,233.2,0.0,10.9,0.0
1621430264,16.9,7.0,31828.8,18659.2,4892.6,5311.0,1376.9,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621430265,18.4,6.7,31828.8,18659.2,4892.6,4279.6,1213.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621430266,18.4,7.4,31828.8,18659.2,4892.6,5383.4,1463.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621430267,16.1,5.3,31828.8,18659.2,4892.6,4112.9,1110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430268,24.3,17.5,31828.8,18711.6,4892.6,6306.7,2657.3,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,10.9,0.0
1621430269,32.8,28.0,31828.8,18711.4,4892.6,8478.5,4583.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621430270,22.0,13.8,31828.8,18711.4,4892.6,6417.2,2487.4,0.0,0.0,0.0,0.0,0.0,0.0,227.4,0.0,0.0,0.0
1621430271,17.2,6.2,31828.8,18711.5,4892.6,4645.2,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,203.4,0.0,0.0,0.0
1621430272,18.7,7.8,31828.8,18722.2,4892.6,5257.7,1457.8,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621430273,17.6,7.1,31828.8,18711.4,4892.6,4581.2,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2,0.0,11.2,0.0
1621430274,17.0,7.8,31828.8,18711.4,4892.6,5495.4,1489.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621430275,31.2,16.7,31828.8,18713.6,4892.6,6425.8,2882.3,0.0,0.0,0.0,0.0,0.0,0.0,147.4,0.0,0.0,0.0
1621430276,28.6,23.7,31828.8,18713.7,4892.6,7535.4,3900.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621430277,16.0,6.7,31828.8,18713.6,4892.6,5270.2,1400.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621430278,19.4,8.3,31828.8,18713.9,4892.7,4754.5,1329.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.0,0.0
1621430279,17.9,6.4,31828.8,18713.6,4892.7,5101.6,1353.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621430280,17.5,7.3,31828.8,18713.6,4892.7,5140.2,1439.1,0.0,0.0,0.0,0.0,0.0,0.0,223.4,0.0,0.0,0.0
1621430281,8.5,4.0,31828.8,18713.7,4892.7,1915.1,572.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
