timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431080,0.9,0.4,64083.2,25297.7,22927.7,9.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431081,0.7,0.6,64083.2,25297.8,22927.7,53.3,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431082,0.6,0.6,64083.2,25297.8,22927.7,48.1,63.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431083,1.8,1.6,64083.2,25298.1,22927.8,51.6,75.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431084,0.2,0.2,64083.2,25297.8,22927.8,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431085,0.5,0.3,64083.2,25297.8,22927.8,9.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431086,0.8,0.7,64083.2,25297.8,22927.8,19.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621431087,1.6,1.0,64083.2,25305.4,22927.8,80.8,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431088,1.8,1.7,64083.2,25297.8,22927.8,38.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431089,0.5,0.4,64083.2,25297.8,22927.8,61.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621431090,0.9,0.6,64083.2,25297.8,22927.8,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431091,0.4,0.2,64083.2,25297.8,22927.8,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621431092,0.2,0.2,64083.2,25297.8,22927.8,8.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431093,2.3,1.8,64083.2,25298.3,22927.8,94.2,126.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431094,0.4,0.3,64083.2,25297.8,22927.8,39.2,53.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621431095,0.4,0.4,64083.2,25298.0,22927.8,14.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431096,0.7,0.8,64083.2,25297.8,22927.8,32.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1621431097,0.8,0.7,64083.2,25309.8,22928.1,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,1.2,1.1,64083.2,25298.1,22928.1,10.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431099,1.0,1.0,64083.2,25297.8,22928.1,118.4,124.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621431100,1.0,0.6,64083.2,25297.9,22928.1,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431101,0.4,0.4,64083.2,25297.8,22928.1,16.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621431102,0.2,0.2,64083.2,25297.8,22928.1,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431103,1.9,1.2,64083.2,25297.9,22928.1,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431104,0.2,0.3,64083.2,25297.8,22928.1,15.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,1.0,0.9,64083.2,25297.9,22928.1,79.1,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431106,0.9,0.5,64083.2,25297.8,22928.1,39.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431107,1.3,1.0,64083.2,25297.5,22928.1,36.1,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431108,1.4,1.2,64083.2,25298.4,22928.1,10.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431109,0.3,0.3,64083.2,25297.8,22928.1,35.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431110,0.9,0.4,64083.2,25297.8,22928.1,11.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431111,1.0,0.8,64083.2,25297.8,22928.1,76.6,112.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431112,0.4,0.3,64083.2,25297.8,22928.1,32.1,40.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431113,1.8,1.3,64083.2,25297.9,22928.1,34.7,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431114,0.3,0.2,64083.2,25297.8,22928.1,15.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,0.4,0.3,64083.2,25297.9,22928.1,8.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431116,0.4,0.3,64083.2,25297.8,22928.1,14.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431117,1.8,1.3,64083.2,25315.6,22928.2,56.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431118,1.1,1.2,64083.2,25297.8,22928.2,62.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,0.7,0.5,64083.2,25297.8,22928.2,64.8,53.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621431120,0.9,0.5,64083.2,25298.1,22928.2,13.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621431121,0.7,0.5,64083.2,25311.2,22928.2,12.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621431122,0.4,0.2,64083.2,25311.4,22928.2,9.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431123,2.0,1.3,64083.2,25298.6,22928.2,8.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621431124,0.9,1.0,64083.2,25297.8,22928.2,98.9,142.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431125,0.6,0.3,64083.2,25297.9,22928.2,12.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431126,0.7,0.7,64083.2,25297.8,22928.2,25.4,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431127,2.1,1.2,64083.2,25297.8,22928.4,9.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431128,0.8,0.9,64083.2,25297.8,22928.4,46.3,72.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431129,0.7,0.2,64083.2,25297.8,22928.4,30.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431130,0.5,0.4,64083.2,25297.8,22928.5,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431131,0.2,0.1,64083.2,25297.8,22928.5,6.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431132,0.2,0.3,64083.2,25297.8,22928.5,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431133,1.6,0.9,64083.2,25297.8,22928.5,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431134,0.3,0.2,64083.2,25297.8,22928.5,12.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431135,0.8,0.3,64083.2,25297.7,22928.5,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431136,0.4,0.4,64083.2,25297.8,22928.5,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431137,1.7,1.3,64083.2,25297.3,22928.5,42.4,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431138,0.8,1.2,64083.2,25297.9,22928.5,63.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431139,0.7,0.3,64083.2,25297.7,22928.5,32.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431140,0.6,0.4,64083.2,25297.7,22928.5,6.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431141,0.2,0.2,64083.2,25297.7,22928.5,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431142,0.3,0.2,64083.2,25297.7,22928.5,15.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431143,2.0,1.4,64083.2,25297.5,22928.5,40.1,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431144,0.2,0.1,64083.2,25297.6,22928.5,12.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431145,0.4,0.4,64083.2,25297.6,22928.5,6.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431146,0.4,0.3,64083.2,25297.6,22928.6,12.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431147,2.1,1.0,64083.2,25297.6,22928.6,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431148,0.3,0.5,64083.2,25297.6,22928.6,7.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431149,0.7,0.3,64083.2,25297.6,22928.6,31.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431150,0.8,0.4,64083.2,25297.6,22928.6,7.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431151,0.4,0.2,64083.2,25297.6,22928.6,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,51.6,0.0
1621431152,0.0,0.0,64083.2,25297.6,22928.6,44.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431153,2.2,1.8,64083.2,25297.5,22928.6,53.6,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431154,0.2,0.2,64083.2,25297.6,22928.6,12.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431155,0.5,0.3,64083.2,25297.7,22928.6,4.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431156,0.7,0.8,64083.2,25297.7,22928.8,27.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431157,1.7,1.2,64083.2,25298.8,22928.8,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431158,1.0,1.0,64083.2,25298.8,22928.8,59.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431159,0.9,0.3,64083.2,25310.9,22928.8,34.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431160,0.5,0.6,64083.2,25311.3,22928.8,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,694.7,0.0,0.0,0.0
1621431161,0.3,0.2,64083.2,25297.7,22928.9,5.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431162,0.2,0.2,64083.2,25297.7,22928.9,8.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431163,1.5,1.3,64083.2,25297.7,22928.9,7.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431164,0.5,0.2,64083.2,25297.7,22928.9,13.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431165,0.4,0.4,64083.2,25297.7,22928.9,4.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431166,0.4,0.4,64083.2,25297.7,22928.9,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431167,2.3,1.1,64083.2,25297.8,22928.9,16.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431168,1.2,1.0,64083.2,25298.0,22928.9,68.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431169,0.5,0.4,64083.2,25297.8,22928.9,62.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431170,0.7,0.6,64083.2,25297.7,22928.9,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431171,0.2,0.2,64083.2,25297.7,22928.9,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621431172,0.3,0.2,64083.2,25301.2,22928.9,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431173,1.6,1.2,64083.2,25297.9,22928.9,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431174,0.3,0.2,64083.2,25297.8,22928.9,21.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431175,1.0,1.2,64083.2,25297.9,22928.9,60.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431176,0.4,0.2,64083.2,25297.8,22929.0,15.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431177,1.9,1.2,64083.2,25297.9,22929.0,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431178,0.4,0.5,64083.2,25297.8,22929.0,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431179,0.4,0.3,64083.2,25298.5,22929.0,32.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431180,1.3,0.6,64083.2,25312.4,22929.0,16.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431181,0.4,0.3,64083.2,25324.7,22929.0,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621431182,0.6,0.4,64083.2,25322.1,22929.0,6.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431183,1.7,1.1,64083.2,25297.9,22929.0,5.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431184,0.4,0.6,64083.2,25297.9,22929.0,49.4,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431185,1.2,0.9,64083.2,25297.8,22929.0,56.4,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431186,0.8,1.0,64083.2,25297.8,22929.2,36.1,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431187,2.0,1.1,64083.2,25297.8,22929.2,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1621431188,0.5,0.7,64083.2,25298.4,22929.2,8.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431189,0.3,0.3,64083.2,25297.8,22929.2,33.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431190,0.8,0.3,64083.2,25297.8,22929.2,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431191,0.7,0.5,64083.2,25297.8,22929.2,46.6,68.7,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1621431192,0.9,0.7,64083.2,25302.0,22929.2,29.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431193,1.3,0.8,64083.2,25297.8,22929.2,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431194,0.5,0.3,64083.2,25297.8,22929.2,13.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431195,0.3,0.3,64083.2,25297.8,22929.2,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431196,0.5,0.4,64083.2,25297.8,22929.3,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,0.0,11.9,0.0
1621431197,1.6,1.1,64083.2,25297.8,22929.3,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431198,0.5,0.6,64083.2,25298.1,22929.3,9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431199,0.3,0.3,64083.2,25298.1,22929.3,32.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431200,0.8,0.4,64083.2,25297.7,22929.3,6.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431201,0.8,0.7,64083.2,25297.8,22929.3,53.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621431202,1.5,1.2,64083.2,25300.8,22929.3,49.1,71.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431203,1.0,0.5,64083.2,25297.8,22929.3,4.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431204,0.2,0.2,64083.2,25297.8,22929.3,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431205,0.9,0.4,64083.2,25297.9,22929.3,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431206,0.4,0.3,64083.2,25297.8,22929.4,16.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621431207,1.6,1.0,64083.2,25297.8,22929.4,14.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431208,0.7,0.6,64083.2,25298.0,22929.4,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431209,0.8,0.8,64083.2,25297.8,22929.4,92.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431210,0.6,0.3,64083.2,25297.8,22929.4,12.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431211,0.2,0.2,64083.2,25297.8,22929.4,7.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431212,1.3,0.9,64083.2,25320.3,22929.4,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431213,0.8,0.3,64083.2,25297.8,22929.4,4.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431214,0.2,0.3,64083.2,25297.8,22929.4,12.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431215,0.4,0.2,64083.2,25297.9,22929.4,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431216,0.7,0.7,64083.2,25297.9,22929.6,28.4,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621431217,1.7,0.9,64083.2,25297.9,22929.6,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431218,0.4,0.7,64083.2,25308.1,22929.6,24.1,33.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431219,0.9,1.2,64083.2,25297.9,22929.6,120.5,137.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431220,0.8,0.5,64083.2,25297.6,22929.6,9.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431221,0.2,0.2,64083.2,25297.7,22929.6,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431222,1.9,1.1,64083.2,25298.0,22929.6,5.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431223,0.5,0.3,64083.2,25298.7,22929.6,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431224,0.5,0.2,64083.2,25311.2,22929.6,13.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431225,1.1,0.4,64083.2,25311.3,22929.6,5.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431226,0.3,0.3,64083.2,25311.3,22929.7,15.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431227,1.8,1.2,64083.2,25311.3,22929.7,36.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431228,0.6,1.1,64083.2,25305.2,22929.7,51.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431229,0.4,0.4,64083.2,25297.7,22929.7,33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431230,0.6,0.3,64083.2,25297.8,22929.7,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431231,0.7,0.2,64083.2,25297.7,22929.7,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431232,1.6,1.1,64083.2,25297.5,22929.7,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431233,0.3,0.2,64083.2,25297.7,22929.7,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431234,0.2,0.2,64083.2,25297.7,22929.7,12.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431235,0.7,0.5,64083.2,25297.9,22929.7,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431236,0.2,0.2,64083.2,25297.7,22929.8,14.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431237,2.0,1.6,64083.2,25297.7,22929.8,85.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431238,0.8,0.5,64083.2,25307.3,22929.8,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431239,1.0,0.7,64083.2,25298.8,22929.8,33.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431240,0.9,0.8,64083.2,25311.3,22929.8,8.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431241,0.5,0.2,64083.2,25311.3,22929.8,4.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621431242,1.9,1.2,64083.2,25311.4,22929.8,5.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431243,0.5,0.6,64083.2,25311.5,22929.8,6.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,0.0,0.0
1621431244,0.2,0.1,64083.2,25311.5,22929.8,10.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431245,1.2,0.7,64083.2,25311.5,22929.8,14.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431246,0.7,1.1,64083.2,25311.5,22929.8,71.2,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621431247,1.8,1.3,64083.2,25311.4,22930.0,38.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431248,0.3,0.3,64083.2,25313.6,22930.0,9.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431249,0.4,0.6,64083.2,25311.4,22930.0,30.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431250,0.9,0.3,64083.2,25311.4,22930.0,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621431251,0.2,0.3,64083.2,25311.3,22930.0,7.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431252,1.6,0.9,64083.2,25311.4,22930.0,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431253,0.3,0.2,64083.2,25311.4,22930.0,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431254,0.4,0.3,64083.2,25311.4,22930.0,16.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431255,0.7,0.5,64083.2,25311.6,22930.1,4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431256,0.6,0.7,64083.2,25311.3,22930.1,61.4,77.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621431257,2.1,1.4,64083.2,25311.4,22930.1,54.5,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431258,0.3,0.3,64083.2,25311.4,22930.1,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621431259,0.4,0.8,64083.2,25311.4,22930.1,31.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431260,1.1,0.4,64083.2,25311.2,22930.1,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
