timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431359,4.4,1.5,64084.8,15431.2,14975.5,137.1,521.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,11.0,0.0
1621431360,4.0,1.1,64084.8,15431.5,14975.5,142.8,473.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431361,3.9,0.6,64084.8,15431.2,14975.6,83.6,262.4,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621431362,4.3,1.5,64084.8,15431.2,14975.6,131.3,497.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431363,3.8,0.8,64084.8,15431.2,14975.6,135.1,481.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431364,4.2,1.5,64084.8,15431.2,14975.7,156.9,534.8,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1621431365,3.5,1.1,64084.8,15431.3,14975.9,160.3,564.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431366,3.0,1.2,64084.8,15431.3,14975.9,132.3,227.4,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1621431367,0.6,0.6,64084.8,15431.3,14975.8,57.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431368,1.8,1.3,64084.8,15431.1,14975.8,8.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,0.8,0.7,64084.8,15431.3,14975.8,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,479.8,0.0,11.0,0.0
1621431370,0.5,0.5,64084.8,15431.1,14975.8,14.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431371,0.3,0.3,64084.8,15431.3,14975.8,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431372,1.7,1.1,64084.8,15431.4,14975.8,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621431373,0.5,0.4,64084.8,15431.3,14975.8,10.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431375,1.0,0.8,64084.8,15431.5,14975.8,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621431376,0.5,0.6,64084.8,15431.3,14975.8,12.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431377,1.0,0.4,64084.8,15431.3,14975.8,11.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431378,0.6,0.8,64084.8,15431.3,14975.8,58.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431379,2.1,1.4,64084.8,15431.3,14975.9,28.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431380,0.6,0.7,64084.8,15431.3,14975.9,14.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,18.6,0.0
1621431381,0.7,0.6,64084.8,15431.3,14975.9,20.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431382,0.5,0.5,64084.8,15441.1,14975.9,11.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431383,1.3,0.9,64084.8,15431.3,14975.9,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431384,1.3,1.3,64084.8,15431.3,14975.9,103.2,136.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431385,1.2,0.8,64084.8,15431.3,14976.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621431386,0.5,0.6,64084.8,15431.3,14976.0,14.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431387,0.3,0.4,64084.8,15431.3,14976.0,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431388,0.8,1.1,64084.8,15431.3,14976.0,88.1,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431389,1.8,1.4,64084.8,15431.6,14976.0,12.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431390,0.8,0.8,64084.8,15441.7,14976.0,15.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1621431391,0.4,0.3,64084.8,15431.3,14976.0,21.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431392,1.8,1.3,64084.8,15431.1,14976.0,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431393,0.7,0.5,64084.8,15431.3,14976.0,32.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431394,2.1,1.9,64084.8,15431.3,14976.0,122.8,183.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431395,1.1,0.8,64084.8,15431.2,14976.2,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431396,0.6,0.3,64084.8,15431.2,14976.2,13.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
1621431397,0.3,0.5,64084.8,15431.2,14976.2,30.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431398,0.8,1.0,64084.8,15431.2,14976.2,68.8,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431399,1.8,1.5,64084.8,15431.5,14976.2,12.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431400,0.5,0.5,64084.8,15431.2,14976.2,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621431401,0.3,0.4,64084.8,15431.2,14976.2,22.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431402,1.9,1.1,64084.8,15431.3,14976.2,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431403,0.7,0.6,64084.8,15431.1,14976.2,29.9,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431404,1.9,1.3,64084.8,15431.1,14976.3,100.8,129.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431405,0.5,0.6,64084.8,15430.9,14976.3,19.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431406,0.4,0.4,64084.8,15431.1,14976.3,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431407,0.3,0.5,64084.8,15431.4,14976.3,15.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431408,1.0,1.0,64084.8,15431.0,14976.3,57.4,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431409,1.8,1.8,64084.8,15431.9,14976.3,47.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431410,0.6,0.7,64084.8,15431.1,14976.3,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,18.7,0.0
1621431411,0.3,0.3,64084.8,15431.1,14976.3,24.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431412,2.2,1.3,64084.8,15431.0,14976.3,9.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431413,0.3,0.4,64084.8,15431.1,14976.3,12.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431414,1.9,1.6,64084.8,15431.1,14976.3,95.9,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431415,0.9,0.9,64084.8,15431.1,14976.3,52.9,67.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621431416,0.3,0.5,64084.8,15431.1,14976.3,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431417,0.3,0.3,64084.8,15431.1,14976.3,12.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431418,1.9,1.7,64084.8,15431.2,14976.3,46.9,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431419,1.0,1.0,64084.8,15431.1,14976.4,58.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431420,0.5,0.7,64084.8,15431.1,14976.4,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621431421,0.3,0.3,64084.8,15431.1,14976.4,19.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431422,1.4,1.3,64084.8,15431.2,14976.4,9.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431423,0.8,0.3,64084.8,15431.1,14976.4,12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431424,1.5,1.4,64084.8,15431.5,14976.6,62.2,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431425,1.4,1.4,64084.8,15431.2,14976.6,97.8,130.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431426,0.5,0.4,64084.8,15431.2,14976.6,12.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621431427,0.3,0.3,64084.8,15431.1,14976.6,14.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431428,1.7,1.2,64084.8,15431.1,14976.6,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431429,1.0,1.2,64084.8,15431.4,14976.6,55.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431431,1.0,1.0,64084.8,15431.1,14976.6,65.4,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431432,0.3,0.4,64084.8,15417.5,14976.6,13.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431433,2.1,1.3,64084.8,15417.7,14976.6,9.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431434,1.1,0.5,64084.8,15417.5,14976.6,13.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431435,0.6,0.6,64084.8,15417.5,14976.7,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431436,0.9,1.0,64084.8,15417.5,14976.7,71.6,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431437,0.8,0.8,64084.8,15417.5,14976.7,67.9,90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431438,0.4,0.3,64084.8,15417.5,14976.7,15.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621431439,1.7,1.2,64084.8,15417.2,14976.7,10.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431440,0.6,0.9,64084.8,15417.5,14976.7,14.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431441,1.1,1.1,64084.8,15417.5,14976.7,98.5,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621431442,1.6,1.0,64084.8,15435.5,14976.7,12.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431443,0.8,0.6,64084.8,15417.5,14976.7,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431444,0.6,0.4,64084.8,15417.5,14976.7,14.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621431445,0.5,0.5,64084.8,15417.5,14976.8,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431446,0.7,0.5,64084.8,15417.5,14976.8,11.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431447,0.5,0.3,64084.8,15417.5,14976.8,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431448,0.7,0.6,64084.8,15417.5,14976.8,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431449,2.1,1.8,64084.8,15417.5,14976.8,103.2,136.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431450,0.7,1.1,64084.8,15417.5,14976.8,34.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431451,0.9,0.6,64084.8,15417.5,14976.8,17.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431452,1.7,1.2,64084.8,15417.6,14976.8,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431453,0.6,0.3,64084.8,15417.5,14976.8,18.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431454,1.7,1.2,64084.8,15417.5,14977.0,31.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431455,0.4,0.5,64084.8,15417.5,14977.0,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431456,0.6,0.4,64084.8,15417.5,14977.0,9.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431457,0.3,0.3,64084.8,15417.5,14977.0,9.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431458,1.0,0.4,64084.8,15417.5,14977.0,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431459,1.8,1.4,64084.8,15418.0,14977.0,10.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431460,0.5,0.6,64084.8,15417.5,14977.0,10.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431461,1.0,1.1,64084.8,15417.5,14977.0,89.1,106.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621431462,1.8,1.4,64084.8,15417.0,14977.0,25.9,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431463,0.4,0.3,64084.8,15417.5,14977.0,7.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431464,0.8,0.6,64084.8,15417.5,14977.1,8.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431465,0.3,0.3,64084.8,15417.8,14977.1,9.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431466,0.4,0.5,64084.8,15417.5,14977.1,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431467,0.3,0.5,64084.8,15417.6,14977.1,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431468,1.8,0.9,64084.8,15427.8,14977.1,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431469,1.2,1.2,64084.8,15417.7,14977.1,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431470,0.5,0.5,64084.8,15418.3,14977.1,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431471,0.6,0.6,64084.8,15418.4,14977.1,30.7,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431472,2.1,1.1,64084.8,15418.5,14977.1,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431473,0.4,0.3,64084.8,15418.6,14977.1,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431474,1.3,1.3,64084.8,15418.6,14977.1,90.3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621431475,1.0,0.8,64084.8,15428.2,14977.2,35.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431476,0.3,0.5,64084.8,15417.5,14977.2,6.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621431477,0.2,0.3,64084.8,15417.5,14977.2,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431478,1.9,1.2,64084.8,15417.8,14977.2,11.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621431479,0.6,0.6,64084.8,15417.7,14977.2,10.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431480,0.7,0.6,64084.8,15417.5,14977.2,10.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431481,0.2,0.4,64084.8,15417.5,14977.2,15.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431482,1.6,1.2,64084.8,15417.6,14977.2,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431483,0.6,0.7,64084.8,15417.5,14977.2,17.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431484,0.8,0.8,64084.8,15417.8,14977.4,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431485,0.4,0.5,64084.8,15417.6,14977.4,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431487,0.6,0.4,64084.8,15417.6,14977.4,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431488,1.0,1.1,64084.8,15417.6,14977.4,105.6,137.6,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621431489,2.0,1.3,64084.8,15417.4,14977.4,8.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431490,0.8,0.8,64084.8,15417.6,14977.4,14.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431491,0.5,0.5,64084.8,15417.6,14977.4,14.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431492,0.5,0.5,64084.8,15428.3,14977.4,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431493,1.3,1.0,64084.8,15417.6,14977.4,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431494,0.5,0.6,64084.8,15417.6,14977.4,12.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431495,0.9,0.6,64084.8,15417.6,14977.5,7.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431496,0.5,0.3,64084.8,15417.6,14977.5,10.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431497,0.3,0.4,64084.8,15417.6,14977.5,7.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431498,0.7,0.5,64084.8,15417.6,14977.5,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431499,1.7,1.2,64084.8,15417.6,14977.5,7.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621431500,0.8,1.0,64084.8,15417.6,14977.5,17.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431501,1.3,1.3,64084.8,15417.6,14977.5,116.9,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431502,1.6,1.0,64084.8,15417.4,14977.5,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431503,0.3,0.3,64084.8,15417.6,14977.5,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431504,0.7,0.9,64084.8,15417.6,14977.5,14.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431505,0.5,0.7,64084.8,15417.6,14977.5,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431506,1.0,0.6,64084.8,15417.6,14977.6,9.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431507,0.2,0.2,64084.8,15417.6,14977.6,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431508,0.3,0.4,64084.8,15417.6,14977.6,10.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431509,1.6,1.1,64084.8,15417.6,14977.6,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431510,0.8,0.9,64084.8,15417.9,14977.6,12.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431511,0.7,0.4,64084.8,15417.6,14977.6,17.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431512,1.7,1.3,64084.8,15417.9,14977.6,7.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431513,0.2,0.3,64084.8,15417.6,14977.6,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431514,2.1,1.9,64084.8,15417.6,14977.6,124.8,196.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431515,1.4,0.9,64084.8,15417.5,14977.8,15.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621431516,0.6,0.5,64084.8,15417.5,14977.8,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431517,0.2,0.2,64084.8,15417.5,14977.8,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431518,0.4,0.5,64084.8,15417.5,14977.8,10.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431519,1.8,1.2,64084.8,15417.5,14977.8,11.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431520,0.8,0.9,64084.8,15418.3,14977.8,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431521,0.7,0.8,64084.8,15418.6,14977.8,19.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431522,1.5,1.1,64084.8,15418.4,14977.8,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621431523,0.2,0.5,64084.8,15418.7,14977.8,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431524,0.7,0.5,64084.8,15418.7,14977.8,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431525,1.2,0.8,64084.8,15418.7,14977.8,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431526,0.8,0.7,64084.8,15418.8,14977.9,30.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431527,1.0,1.1,64084.8,15418.8,14977.9,88.2,115.9,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,10.9,0.0
1621431528,0.8,0.7,64084.8,15429.4,14977.9,21.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431529,1.3,1.0,64084.8,15418.7,14977.9,11.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431530,0.6,0.8,64084.8,15418.6,14977.9,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431531,0.5,0.5,64084.8,15418.8,14977.9,20.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431532,1.9,1.1,64084.8,15418.6,14977.9,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431533,5.8,0.5,64084.8,15438.4,14977.9,23.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431534,1.3,0.6,64084.8,15450.8,14978.0,10.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431535,0.3,0.4,64084.8,15450.7,14978.0,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431536,0.7,0.6,64084.8,15450.7,14978.0,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431537,0.3,0.4,64084.8,15450.8,14978.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431538,1.6,1.1,64084.8,15450.5,14978.0,10.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431539,0.8,1.0,64084.8,15437.3,14978.0,68.1,103.9,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621431540,0.9,1.3,64084.8,15437.4,14978.0,50.5,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431541,0.5,0.4,64084.8,15437.2,14978.0,16.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431542,1.4,1.2,64084.8,15437.1,14978.0,4.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
