timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431068,1.0,1.1,64084.8,15103.0,15502.7,94.9,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431069,0.2,0.2,64084.8,15103.0,15502.7,12.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431070,0.5,0.5,64084.8,15103.0,15502.7,48.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431071,1.7,1.2,64084.8,15103.0,15502.7,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431072,0.7,0.7,64084.8,15102.9,15502.7,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431073,0.4,0.2,64084.8,15103.0,15502.7,12.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431074,0.8,0.9,64084.8,15112.5,15502.7,69.9,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621431075,2.1,1.4,64084.8,15103.0,15502.7,35.8,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431076,0.6,0.6,64084.8,15103.0,15502.7,40.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431077,0.7,0.6,64084.8,15103.0,15502.7,39.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431078,0.2,0.1,64084.8,15103.0,15502.8,10.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431079,0.2,0.3,64084.8,15103.0,15502.8,11.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621431080,0.3,0.4,64084.8,15103.0,15502.8,39.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431081,1.9,1.3,64084.8,15103.1,15502.8,68.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431082,0.9,1.0,64084.8,15103.2,15502.8,44.2,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431083,0.8,0.3,64084.8,15103.2,15502.8,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431085,1.9,0.9,64084.8,15102.9,15502.8,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621431086,0.3,0.3,64084.8,15103.0,15502.8,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431087,0.8,0.7,64084.8,15103.8,15502.8,65.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621431088,1.3,0.9,64084.8,15104.1,15502.8,68.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431089,0.5,0.5,64084.8,15116.6,15502.8,37.9,51.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431090,0.3,0.3,64084.8,15116.6,15502.8,8.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1621431091,0.3,0.2,64084.8,15103.0,15502.8,13.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431092,1.4,0.9,64084.8,15103.0,15502.8,12.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621431093,1.3,1.6,64084.8,15103.0,15502.8,94.1,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431094,0.8,0.5,64084.8,15103.0,15502.8,40.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431095,1.4,0.9,64084.8,15103.0,15502.8,16.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621431096,0.3,0.4,64084.8,15103.0,15502.8,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431097,0.5,0.3,64084.8,15103.0,15502.8,27.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431098,0.7,0.5,64084.8,15103.0,15502.8,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431099,1.0,1.0,64084.8,15103.0,15502.8,98.3,131.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431100,0.5,0.3,64084.8,15103.0,15502.8,30.6,43.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621431101,0.2,0.3,64084.8,15103.0,15502.8,14.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431102,1.3,0.8,64084.8,15103.0,15502.8,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431103,1.6,0.9,64084.8,15103.3,15502.8,10.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431104,0.2,0.2,64084.8,15103.0,15502.8,16.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431105,2.0,2.0,64084.8,15103.0,15502.8,92.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621431106,0.4,0.3,64084.8,15103.0,15502.8,29.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431107,0.7,0.8,64084.8,15103.0,15502.8,52.5,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431108,0.8,0.3,64084.8,15103.3,15502.8,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431109,0.2,0.3,64084.8,15103.0,15502.8,10.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431110,0.3,0.2,64084.8,15103.0,15502.8,16.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431111,1.8,1.3,64084.8,15113.6,15502.8,100.2,139.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431112,0.8,0.8,64084.8,15103.0,15502.8,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431113,1.0,0.8,64084.8,15103.1,15502.8,14.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431114,0.4,0.3,64084.8,15103.7,15502.8,16.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431115,1.6,0.9,64084.8,15104.2,15502.8,12.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431116,0.6,0.4,64084.8,15128.2,15502.8,12.2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431117,1.3,1.4,64084.8,15128.6,15502.8,115.4,126.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621431118,0.7,0.9,64084.8,15128.7,15502.8,29.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431119,0.5,0.5,64084.8,15128.7,15502.8,40.9,57.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431120,0.2,0.2,64084.8,15103.0,15502.8,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621431121,2.5,1.1,64084.8,15104.0,15502.8,17.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431122,1.3,0.9,64084.8,15142.1,15502.8,27.9,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431123,1.1,1.0,64084.8,15142.3,15502.8,42.9,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431124,0.8,0.8,64084.8,15116.6,15502.8,72.6,97.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431125,1.4,0.9,64084.8,15116.6,15502.8,5.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621431126,0.3,0.1,64084.8,15103.1,15502.8,9.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431127,0.8,0.8,64084.8,15103.5,15502.8,37.3,27.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431128,0.4,0.3,64084.8,15103.0,15502.8,34.4,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431129,0.2,0.3,64084.8,15103.0,15502.8,7.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431130,0.2,0.2,64084.8,15103.0,15502.8,6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,10.8,0.0
1621431131,1.5,0.8,64084.8,15103.3,15502.9,10.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431132,0.8,0.8,64084.8,15103.4,15502.9,9.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431133,0.4,0.2,64084.8,15103.0,15502.9,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621431134,0.7,0.6,64084.8,15107.4,15502.9,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431136,1.4,0.9,64084.8,15103.0,15502.9,6.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431137,0.3,0.3,64084.8,15103.0,15502.9,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431138,1.3,1.2,64084.8,15103.0,15502.9,114.1,134.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431139,0.5,0.2,64084.8,15103.0,15502.9,8.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431140,0.3,0.2,64084.8,15103.0,15502.9,15.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431141,0.2,0.2,64084.8,15103.0,15502.9,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431142,1.8,0.9,64084.8,15103.2,15502.9,8.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431143,0.9,1.1,64084.8,15103.6,15502.9,52.1,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431144,0.3,0.3,64084.8,15103.0,15502.9,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431145,1.4,0.9,64084.8,15103.0,15502.9,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431146,0.3,0.2,64084.8,15103.0,15502.9,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621431147,0.3,0.3,64084.8,15103.0,15502.9,15.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431148,0.8,0.4,64084.8,15103.0,15502.9,20.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431149,0.3,0.2,64084.8,15103.0,15502.9,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431150,0.2,0.2,64084.8,15103.0,15502.9,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431151,0.2,0.2,64084.8,15103.0,15502.9,10.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621431152,1.8,1.2,64084.8,15103.0,15502.9,39.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431153,1.3,1.3,64084.8,15103.0,15502.9,65.1,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431154,0.2,0.2,64084.8,15103.0,15502.9,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431155,1.5,0.9,64084.8,15103.0,15502.9,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621431156,0.2,0.2,64084.8,15103.0,15502.9,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621431157,0.8,0.3,64084.8,15103.0,15502.9,28.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431158,0.9,0.9,64084.8,15103.0,15502.9,54.7,71.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431159,0.3,0.1,64084.8,15103.0,15502.9,10.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431160,0.2,0.2,64084.8,15103.0,15502.9,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431161,1.1,0.5,64084.8,15115.8,15502.9,9.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431162,1.2,0.8,64084.8,15103.0,15502.9,10.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431163,0.6,0.8,64084.8,15103.6,15502.9,9.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431164,0.1,0.2,64084.8,15103.0,15502.9,10.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431165,1.6,0.9,64084.8,15103.0,15502.9,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431166,0.2,0.2,64084.8,15103.0,15502.9,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621431167,0.8,0.3,64084.8,15103.0,15502.9,29.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431168,1.5,1.0,64084.8,15103.0,15502.9,76.3,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431169,0.3,0.5,64084.8,15103.0,15502.9,29.2,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431170,0.2,0.2,64084.8,15103.0,15502.9,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431171,1.3,1.0,64084.8,15102.9,15502.9,12.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431172,0.2,0.2,64084.8,15103.0,15502.9,5.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431173,0.8,0.7,64084.8,15103.2,15502.9,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431174,0.4,0.4,64084.8,15103.0,15502.9,38.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431175,2.0,1.3,64084.8,15103.0,15502.9,35.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431176,0.2,0.0,64084.8,15103.0,15502.9,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621431177,0.8,0.5,64084.8,15103.0,15502.9,29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431178,0.4,0.3,64084.8,15103.0,15502.9,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431179,0.3,0.3,64084.8,15103.7,15502.9,7.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431180,1.0,0.5,64084.8,15130.2,15502.9,16.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431181,1.9,0.9,64084.8,15130.0,15502.9,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621431182,0.7,0.5,64084.8,15103.0,15502.9,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431183,0.8,0.8,64084.8,15103.1,15502.9,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431184,0.5,0.7,64084.8,15103.0,15502.9,79.5,99.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,47.9,0.0
1621431185,1.7,1.3,64084.8,15103.0,15502.9,28.8,38.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431186,0.2,0.2,64084.8,15103.0,15502.9,8.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1621431187,0.8,0.3,64084.8,15103.0,15502.9,27.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431188,0.6,0.3,64084.8,15103.3,15502.9,16.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431189,0.2,0.2,64084.8,15103.0,15502.9,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431190,0.2,0.2,64084.8,15103.0,15502.9,8.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431191,1.9,1.4,64084.8,15102.9,15502.9,68.1,92.4,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621431192,0.2,0.2,64084.8,15103.0,15502.9,9.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431193,0.8,0.8,64084.8,15103.5,15502.9,10.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431194,1.1,0.7,64084.8,15104.7,15502.9,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621431195,0.7,0.6,64084.8,15103.0,15502.9,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431197,0.7,0.5,64084.8,15103.0,15502.9,14.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621431198,0.7,0.3,64084.8,15103.0,15502.9,27.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431199,0.4,0.4,64084.8,15102.9,15502.9,10.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431200,0.8,0.1,64084.8,15103.0,15502.9,5.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431201,0.2,0.2,64084.8,15103.0,15502.9,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431202,2.2,1.7,64084.8,15103.0,15503.0,94.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431203,0.5,0.3,64084.8,15103.1,15503.0,8.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431204,0.4,0.6,64084.8,15103.0,15503.0,12.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431205,1.2,1.2,64084.8,15103.0,15503.0,7.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431206,0.3,0.2,64084.8,15103.0,15503.0,4.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431207,0.8,0.3,64084.8,15103.0,15503.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621431208,0.8,0.7,64084.8,15103.3,15503.0,32.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431209,0.3,0.5,64084.8,15103.1,15503.0,25.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431210,0.6,0.6,64084.8,15103.1,15503.0,53.5,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431211,0.6,0.2,64084.8,15103.1,15503.0,10.8,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431212,1.2,0.9,64084.8,15103.1,15503.0,8.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621431213,0.8,0.8,64084.8,15103.6,15503.0,8.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431214,0.2,0.2,64084.8,15103.1,15503.0,13.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431215,2.1,1.1,64084.8,15103.1,15503.0,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431216,0.3,0.0,64084.8,15103.1,15503.0,5.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621431217,0.4,0.4,64084.8,15103.1,15503.0,20.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621431218,0.6,0.3,64084.8,15103.1,15503.0,14.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431219,1.3,1.1,64084.8,15103.1,15503.0,96.8,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431220,0.2,0.3,64084.8,15103.1,15503.0,11.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431221,0.2,0.2,64084.8,15103.1,15503.0,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621431222,1.4,1.0,64084.8,15103.1,15503.0,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431223,0.8,0.7,64084.8,15104.1,15503.0,7.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431224,0.5,0.3,64084.8,15104.2,15503.0,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431225,2.1,1.3,64084.8,15116.7,15503.0,9.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431226,0.3,0.2,64084.8,15116.7,15503.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431227,0.4,0.4,64084.8,15116.7,15503.0,32.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,131.2,0.0,11.2,0.0
1621431228,1.2,1.1,64084.8,15103.7,15503.0,75.8,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431229,0.4,0.0,64084.8,15103.1,15503.0,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431230,0.2,0.2,64084.8,15103.1,15503.0,7.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431231,0.3,0.3,64084.8,15103.1,15503.0,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431232,1.3,0.8,64084.8,15103.1,15503.0,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431233,0.8,0.8,64084.8,15103.9,15503.0,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431234,0.2,0.2,64084.8,15103.1,15503.0,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431235,1.9,1.1,64084.8,15103.1,15503.0,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431236,0.3,0.1,64084.8,15103.1,15503.0,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431237,1.2,1.1,64084.8,15103.1,15503.0,89.1,95.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431238,0.6,0.7,64084.8,15103.1,15503.0,34.9,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431239,0.8,0.3,64084.8,15116.6,15503.0,12.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431240,0.3,0.4,64084.8,15116.6,15503.0,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431241,1.3,1.0,64084.8,15138.8,15503.0,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431242,0.6,0.5,64084.8,15116.6,15503.0,7.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621431243,0.8,0.8,64084.8,15118.3,15503.0,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431244,0.4,0.1,64084.8,15116.7,15503.0,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431245,1.5,1.0,64084.8,15116.7,15503.0,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431246,0.4,0.6,64084.8,15116.7,15503.0,47.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431247,0.7,0.7,64084.8,15116.7,15503.0,63.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621431248,0.4,0.4,64084.8,15116.6,15503.0,8.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431249,0.3,0.2,64084.8,15116.6,15503.0,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431250,0.2,0.1,64084.8,15116.6,15503.0,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431251,1.5,1.2,64084.8,15116.6,15503.0,11.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
