timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431255,1.1,0.8,64082.4,21524.7,39225.5,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431256,0.1,0.1,64082.4,21524.7,39225.5,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431257,0.2,0.4,64082.4,21524.7,39225.5,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,19.8,0.0
1621431258,0.3,0.2,64082.4,21524.6,39225.5,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621431259,1.6,1.1,64082.4,21524.8,39225.6,13.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431260,0.1,0.2,64082.4,21524.8,39225.6,8.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431261,0.2,0.1,64082.4,21524.8,39225.6,11.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431262,0.1,0.1,64082.4,21524.8,39225.6,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431263,0.3,0.2,64082.4,21524.8,39225.6,12.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431264,0.2,0.1,64082.4,21524.8,39225.6,10.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431265,1.5,0.8,64082.4,21524.5,39225.6,9.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621431266,0.1,0.1,64082.4,21524.9,39225.6,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431267,0.1,0.1,64082.4,21524.9,39225.6,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431268,0.7,0.5,64082.4,21527.0,39225.6,15.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431269,1.9,1.1,64082.4,21539.7,39225.6,17.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431270,0.9,0.2,64082.4,21564.2,39225.6,12.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431271,0.2,0.2,64082.4,21550.5,39225.6,12.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431272,0.1,0.0,64082.4,21550.5,39225.6,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431273,0.4,0.4,64082.4,21550.6,39225.6,18.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431274,0.3,0.2,64082.4,21524.9,39225.6,12.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431275,1.1,0.9,64082.4,21524.9,39225.6,11.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431276,0.1,0.1,64082.4,21524.9,39225.6,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431277,0.2,0.2,64082.4,21524.9,39225.6,13.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,74.6,0.0,11.8,0.0
1621431278,0.4,0.1,64082.4,21524.8,39225.6,7.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431279,1.3,1.2,64082.4,21524.9,39225.6,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431280,0.1,0.0,64082.4,21524.9,39225.6,7.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431281,0.2,0.1,64082.4,21524.9,39225.6,11.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431282,0.2,0.2,64082.4,21524.9,39225.6,7.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431283,0.4,0.1,64082.4,21525.1,39225.6,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431284,0.2,0.3,64082.4,21524.9,39225.6,11.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621431285,1.1,0.9,64082.4,21525.2,39225.6,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431286,0.2,0.2,64082.4,21524.9,39225.6,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431287,0.5,0.2,64082.4,21524.9,39225.6,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621431288,0.3,0.2,64082.4,21525.0,39225.6,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431289,1.7,1.1,64082.4,21524.9,39225.6,14.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431290,0.1,0.1,64082.4,21524.9,39225.6,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431291,0.4,0.2,64082.4,21524.9,39225.6,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431292,0.1,0.1,64082.4,21524.9,39225.6,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431293,0.2,0.3,64082.4,21525.0,39225.6,13.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431294,0.3,0.1,64082.4,21524.9,39225.6,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431295,1.3,1.0,64082.4,21525.0,39225.6,19.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431296,0.1,0.2,64082.4,21525.0,39225.6,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431297,0.4,0.1,64082.4,21525.0,39225.6,12.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431298,0.2,0.3,64082.4,21524.9,39225.6,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431299,1.3,1.1,64082.4,21525.0,39225.6,12.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431300,0.1,0.1,64082.4,21525.0,39225.6,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431301,0.4,0.2,64082.4,21525.0,39225.6,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431302,0.1,0.1,64082.4,21525.0,39225.6,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431303,0.3,0.3,64082.4,21525.0,39225.6,11.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431304,0.2,0.2,64082.4,21524.9,39225.6,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431305,1.2,0.9,64082.4,21524.9,39225.6,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431306,0.1,0.3,64082.4,21524.9,39225.6,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431307,0.5,0.1,64082.4,21524.9,39225.6,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431308,0.3,0.1,64082.4,21525.0,39225.6,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431309,1.8,1.2,64082.4,21524.9,39225.6,10.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431310,0.2,0.2,64082.4,21524.9,39225.6,15.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431311,0.4,0.1,64082.4,21524.9,39225.6,9.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431312,0.2,0.1,64082.4,21525.8,39225.6,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431313,0.5,0.3,64082.4,21538.5,39225.6,16.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431314,0.4,0.3,64082.4,21538.5,39225.7,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431315,1.2,0.9,64082.4,21538.6,39225.7,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621431316,0.2,0.2,64082.4,21538.6,39225.7,10.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431317,0.2,0.2,64082.4,21538.5,39225.7,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431318,0.2,0.3,64082.4,21538.9,39225.7,13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431319,1.4,1.2,64082.4,21538.6,39225.7,11.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431320,0.1,0.1,64082.4,21538.6,39225.7,11.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621431321,0.3,0.2,64082.4,21538.6,39225.7,11.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621431322,0.1,0.1,64082.4,21538.5,39225.7,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431323,0.3,0.3,64082.4,21538.6,39225.7,12.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431324,0.2,0.2,64082.4,21538.6,39225.7,9.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431325,1.6,0.7,64082.4,21538.6,39225.7,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621431326,0.1,0.1,64082.4,21538.6,39225.7,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431327,0.2,0.2,64082.4,21538.6,39225.7,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621431328,0.3,0.2,64082.4,21538.7,39225.7,15.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431329,1.9,1.2,64082.4,21540.0,39225.7,10.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431330,0.2,0.2,64082.4,21538.6,39225.7,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431331,0.2,0.2,64082.4,21538.6,39225.7,10.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431332,0.1,0.1,64082.4,21538.6,39225.7,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431333,0.7,0.3,64082.4,21539.0,39225.7,11.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431334,0.2,0.2,64082.4,21538.9,39225.7,13.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431335,1.4,0.8,64082.4,21538.8,39225.7,8.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431336,0.1,0.1,64082.4,21538.6,39225.7,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431337,0.2,0.2,64082.4,21538.6,39225.7,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621431338,0.3,0.2,64082.4,21538.7,39225.7,11.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431339,1.5,1.2,64082.4,21538.6,39225.7,7.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431340,0.2,0.2,64082.4,21538.6,39225.7,15.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431341,0.4,0.1,64082.4,21538.6,39225.7,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431342,0.1,0.1,64082.4,21538.6,39225.7,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431343,0.4,0.2,64082.4,21549.0,39225.7,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431344,0.3,0.1,64082.4,21538.6,39225.7,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431345,1.3,0.8,64082.4,21538.6,39225.7,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431346,0.1,0.1,64082.4,21538.6,39225.7,9.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621431347,0.2,0.1,64082.4,21538.6,39225.7,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0
1621431348,0.4,0.4,64082.4,21538.7,39225.7,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431349,1.6,1.0,64082.4,21538.9,39225.7,9.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431350,0.1,0.2,64082.4,21538.6,39225.7,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431351,0.8,0.2,64082.4,21539.7,39225.7,12.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431352,0.2,0.2,64082.4,21552.2,39225.7,11.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431353,0.3,0.1,64082.4,21552.7,39225.7,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431354,0.2,0.3,64082.4,21552.5,39225.7,9.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431355,1.1,0.8,64082.4,21552.3,39225.7,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431356,0.2,0.1,64082.4,21539.2,39225.7,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431357,0.2,0.2,64082.4,21538.6,39225.7,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431358,0.3,0.2,64082.4,21538.7,39225.7,12.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431359,1.4,1.1,64082.4,21525.0,39225.7,10.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621431360,0.4,0.1,64082.4,21525.0,39225.7,14.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431361,0.2,0.2,64082.4,21525.0,39225.7,13.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431362,0.1,0.1,64082.4,21525.0,39225.7,6.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621431363,0.3,0.1,64082.4,21535.4,39225.7,10.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431364,0.2,0.3,64082.4,21525.3,39225.8,10.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431365,1.1,0.8,64082.4,21525.0,39225.8,10.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431366,0.1,0.1,64082.4,21525.0,39225.8,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431367,0.2,0.2,64082.4,21525.0,39225.8,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431368,0.2,0.2,64082.4,21533.4,39225.8,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431369,2.0,1.2,64082.4,21524.9,39225.8,10.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431370,0.2,0.1,64082.4,21525.0,39225.8,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431371,0.3,0.2,64082.4,21525.0,39225.8,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431372,0.1,0.1,64082.4,21525.0,39225.8,8.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431373,0.2,0.2,64082.4,21529.2,39225.8,13.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431374,0.4,0.2,64082.4,21525.0,39225.8,9.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431375,1.1,0.8,64082.4,21525.0,39225.8,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431376,0.2,0.1,64082.4,21525.0,39225.8,10.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431377,0.2,0.3,64082.4,21525.0,39225.8,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1621431378,0.2,0.3,64082.4,21525.0,39225.8,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431379,1.6,1.1,64082.4,21525.3,39225.8,9.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431380,0.1,0.1,64082.4,21525.0,39225.8,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431381,0.2,0.2,64082.4,21525.0,39225.8,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431382,0.1,0.1,64082.4,21525.0,39225.8,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621431383,0.1,0.2,64082.4,21525.0,39225.8,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431384,0.6,0.3,64082.4,21525.0,39225.8,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431385,1.3,1.1,64082.4,21525.0,39225.8,17.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621431386,0.1,0.1,64082.4,21525.0,39225.8,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621431387,0.2,0.2,64082.4,21525.0,39225.8,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431388,0.6,0.2,64082.4,21525.0,39225.8,12.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431389,1.7,1.2,64082.4,21525.0,39225.8,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431390,0.1,0.0,64082.4,21525.0,39225.8,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431391,0.4,0.2,64082.4,21525.0,39225.8,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431392,0.2,0.2,64082.4,21525.9,39225.8,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621431393,0.4,0.4,64082.4,21526.3,39225.8,16.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431394,0.7,0.4,64082.4,21550.7,39225.8,17.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431395,1.1,0.7,64082.4,21551.1,39225.8,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431396,0.2,0.3,64082.4,21550.8,39225.8,13.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431397,0.2,0.1,64082.4,21550.8,39225.8,7.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621431398,0.5,0.4,64082.4,21533.0,39225.8,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431399,1.5,1.2,64082.4,21525.4,39225.8,11.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431400,0.1,0.2,64082.4,21525.1,39225.8,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431401,0.2,0.1,64082.4,21525.1,39225.8,8.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431402,0.1,0.1,64082.4,21525.1,39225.8,9.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621431403,0.1,0.2,64082.4,21525.1,39225.8,11.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431404,0.4,0.2,64082.4,21525.1,39225.9,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431405,1.2,0.8,64082.4,21525.4,39225.9,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431406,0.1,0.2,64082.4,21525.1,39225.9,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431407,0.4,0.1,64082.4,21525.1,39225.9,9.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621431408,0.8,0.4,64082.4,21534.0,39225.9,11.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621431409,1.1,1.1,64082.4,21525.0,39225.9,11.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431410,0.1,0.1,64082.4,21525.1,39225.9,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431411,0.1,0.2,64082.4,21525.1,39225.9,10.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431412,0.3,0.1,64082.4,21525.1,39225.9,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621431413,0.2,0.1,64082.4,21525.1,39225.9,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621431414,0.4,0.3,64082.4,21525.3,39225.9,12.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431415,1.3,0.7,64082.4,21525.1,39225.9,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431416,0.1,0.2,64082.4,21525.1,39225.9,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431417,0.5,0.1,64082.4,21525.1,39225.9,8.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621431418,0.7,0.6,64082.4,21533.5,39225.9,12.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431419,0.9,0.8,64082.4,21525.4,39225.9,10.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431420,0.2,0.1,64082.4,21525.1,39225.9,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431421,0.2,0.1,64082.4,21525.1,39225.9,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431422,0.1,0.1,64082.4,21525.1,39225.9,8.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621431423,0.3,0.1,64082.4,21525.1,39225.9,10.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431424,0.4,0.6,64082.4,21525.1,39225.9,12.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431425,1.3,0.7,64082.4,21525.1,39225.9,9.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431426,0.3,0.1,64082.4,21525.1,39225.9,10.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431427,0.2,0.1,64082.4,21525.1,39225.9,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431428,0.8,0.7,64082.4,21530.1,39225.9,10.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431429,1.3,0.8,64082.4,21525.6,39225.9,13.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431430,0.1,0.1,64082.4,21525.1,39225.9,13.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431431,0.1,0.1,64082.4,21525.1,39225.9,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431432,0.1,0.1,64082.4,21511.5,39225.9,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431433,0.1,0.1,64082.4,21511.5,39225.9,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431434,0.4,0.2,64082.4,21511.8,39225.9,10.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621431435,1.3,0.8,64082.4,21511.5,39225.9,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
