timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621433903,0.7,0.4,64082.4,27744.9,32385.5,11.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433904,0.6,0.2,64082.4,27744.9,32385.6,28.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433905,0.1,0.2,64082.4,27744.9,32385.6,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433906,0.3,0.3,64082.4,27745.0,32385.6,22.7,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433907,0.3,0.2,64082.4,27744.9,32385.6,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433908,0.1,0.1,64082.4,27744.9,32385.6,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621433909,0.2,0.2,64082.4,27744.9,32385.6,52.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433910,1.2,0.8,64082.4,27745.2,32385.6,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621433911,1.4,0.9,64082.4,27745.9,32385.6,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433912,0.9,0.5,64082.4,27759.0,32385.6,13.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433913,0.6,0.8,64082.4,27758.8,32385.8,36.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621433914,0.2,0.2,64082.4,27758.8,32385.8,27.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433915,0.3,0.1,64082.4,27758.8,32385.8,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433916,0.3,0.4,64082.4,27746.0,32385.8,11.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433917,0.2,0.1,64082.4,27745.5,32385.8,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621433918,0.2,0.1,64082.4,27745.2,32385.8,19.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621433919,0.2,0.2,64082.4,27745.2,32385.8,49.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621433920,0.9,0.8,64082.4,27745.5,32385.8,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433921,1.5,0.9,64082.4,27745.2,32385.9,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433922,0.5,0.3,64082.4,27745.4,32385.9,7.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433923,0.8,1.0,64082.4,27745.2,32385.9,94.1,130.1,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621433924,0.7,0.9,64082.4,27745.2,32385.9,122.5,145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433925,0.6,0.1,64082.4,27745.2,32385.9,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433926,0.3,0.2,64082.4,27745.2,32385.9,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433927,0.2,0.2,64082.4,27745.2,32385.9,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433928,0.1,0.1,64082.4,27745.2,32385.9,8.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433929,0.3,0.2,64082.4,27745.1,32385.9,38.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621433930,1.0,0.9,64082.4,27745.6,32385.9,26.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433931,1.6,0.9,64082.4,27745.1,32385.9,5.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433932,0.3,0.4,64082.4,27745.6,32385.9,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433933,0.4,0.2,64082.4,27745.1,32385.9,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433934,0.4,0.3,64082.4,27745.0,32386.0,33.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621433935,0.4,0.3,64082.4,27758.5,32386.0,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433936,0.3,0.2,64082.4,27758.6,32386.0,10.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433937,0.4,0.2,64082.4,27758.3,32386.0,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433938,0.2,0.1,64082.4,27758.6,32386.0,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433939,0.2,0.2,64082.4,27745.3,32386.0,17.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,8.0,0.0
1621433940,1.6,0.8,64082.4,27744.7,32386.0,43.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433941,1.2,0.9,64082.4,27744.8,32386.0,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433942,0.3,0.5,64082.4,27745.1,32386.0,8.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433943,0.7,0.6,64082.4,27744.9,32386.0,37.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621433944,0.2,0.2,64082.4,27745.1,32386.2,28.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621433945,0.6,0.1,64082.4,27745.1,32386.2,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621433946,0.5,0.4,64082.4,27745.2,32386.3,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433947,0.6,0.9,64082.4,27745.0,32386.3,104.6,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433948,0.9,0.7,64082.4,27745.0,32386.3,81.9,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433949,0.4,0.2,64082.4,27745.3,32386.3,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621433950,1.4,0.7,64082.4,27745.0,32386.3,40.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433951,1.5,1.0,64082.4,27745.2,32386.3,4.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621433952,0.4,0.6,64082.4,27745.7,32386.3,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433953,0.3,0.3,64082.4,27745.0,32386.3,11.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433954,0.3,0.2,64082.4,27745.0,32386.3,25.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433955,0.2,0.1,64082.4,27745.0,32386.3,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433956,0.9,0.3,64082.4,27745.0,32386.4,11.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621433957,0.2,0.2,64082.4,27744.9,32386.4,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433958,0.1,0.2,64082.4,27744.9,32386.4,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433959,0.2,0.1,64082.4,27744.9,32386.4,12.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433960,1.0,1.0,64082.4,27745.1,32386.4,40.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433961,1.3,1.1,64082.4,27745.1,32386.4,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433962,0.5,0.5,64082.4,27745.0,32386.4,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621433963,0.5,0.3,64082.4,27744.8,32386.4,12.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433964,0.7,0.2,64082.4,27744.8,32386.4,24.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433965,0.1,0.0,64082.4,27744.8,32386.4,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621433966,0.8,1.0,64082.4,27744.9,32386.4,112.2,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621433967,0.6,0.8,64082.4,27744.7,32386.4,57.1,69.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433968,0.3,0.2,64082.4,27745.6,32386.4,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621433969,0.4,0.2,64082.4,27758.3,32386.4,15.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433970,1.3,0.8,64082.4,27758.5,32386.4,42.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433971,1.1,0.7,64082.4,27758.5,32386.5,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433972,0.4,0.5,64082.4,27745.3,32386.5,11.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621433973,0.9,0.7,64082.4,27744.7,32386.7,43.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433974,0.2,0.2,64082.4,27744.7,32386.7,20.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621433975,0.1,0.1,64082.4,27744.7,32386.7,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433976,0.4,0.2,64082.4,27744.7,32386.7,9.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433977,0.3,0.1,64082.4,27744.6,32386.7,6.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433978,0.4,0.3,64082.4,27744.6,32386.7,13.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433979,0.2,0.1,64082.4,27744.5,32386.7,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621433980,1.2,0.9,64082.4,27744.5,32386.7,40.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621433981,1.2,0.9,64082.4,27744.6,32386.7,4.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433982,0.6,0.8,64082.4,27745.9,32386.7,19.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433983,0.8,0.3,64082.4,27758.9,32386.8,20.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621433984,0.7,0.2,64082.4,27759.0,32386.8,20.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621433985,0.2,0.1,64082.4,27759.2,32386.8,6.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433986,0.5,0.3,64082.4,27771.7,32386.8,11.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433987,0.2,0.2,64082.4,27758.1,32386.8,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621433988,0.2,0.2,64082.4,27744.8,32386.8,15.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433989,0.2,0.1,64082.4,27744.4,32386.8,9.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621433990,1.3,0.9,64082.4,27744.2,32386.8,59.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433991,2.1,1.5,64082.4,27744.7,32386.8,98.4,146.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621433992,0.7,1.1,64082.4,27744.9,32386.8,84.3,116.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433993,0.7,0.4,64082.4,27744.3,32386.8,23.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621433994,0.3,0.3,64082.4,27744.6,32386.8,16.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621433995,0.1,0.1,64082.4,27744.3,32386.9,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621433996,0.4,0.3,64082.4,27744.2,32386.9,9.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621433997,0.1,0.2,64082.4,27744.3,32386.9,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433998,0.2,0.2,64082.4,27744.3,32386.9,15.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621433999,0.5,0.2,64082.4,27731.2,32386.9,20.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434000,1.1,0.7,64082.4,27730.7,32386.9,41.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434001,2.5,1.7,64082.4,27758.8,32386.9,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621434002,1.2,1.2,64082.4,27717.7,32386.9,10.1,32.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434003,0.8,0.8,64082.4,27716.9,32387.1,49.2,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434004,0.4,0.3,64082.4,27717.8,32387.1,17.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434005,0.7,0.2,64082.4,27718.1,32387.1,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621434006,0.5,0.2,64082.4,27730.5,32387.2,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434007,0.2,0.2,64082.4,27730.8,32387.2,7.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434008,0.1,0.2,64082.4,27730.5,32387.2,13.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434009,0.1,0.1,64082.4,27730.5,32387.2,7.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434010,1.3,0.9,64082.4,27717.1,32387.2,40.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621434011,1.1,0.9,64082.4,27717.2,32387.2,3.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621434012,0.4,0.5,64082.4,27717.4,32387.2,10.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621434013,0.7,0.4,64082.4,27717.0,32387.2,27.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434014,0.5,0.4,64082.4,27717.0,32387.2,60.9,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434015,0.8,0.8,64082.4,27717.0,32387.2,99.7,140.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434016,0.6,0.6,64082.4,27717.0,32387.2,46.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621434017,0.1,0.2,64082.4,27717.1,32387.2,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434018,0.2,0.2,64082.4,27716.8,32387.2,15.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434019,0.2,0.2,64082.4,27716.8,32387.2,8.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621434020,1.2,0.8,64082.4,27716.8,32387.2,56.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621434022,1.4,0.9,64082.4,27717.2,32387.3,4.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434023,0.6,0.4,64082.4,27717.4,32387.3,9.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434024,0.8,0.3,64082.4,27716.8,32387.3,27.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434025,0.2,0.4,64082.4,27716.7,32387.3,11.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621434026,0.6,0.2,64082.4,27742.5,32387.3,7.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621434027,0.4,0.2,64082.4,27742.7,32387.3,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434028,0.1,0.2,64082.4,27742.5,32387.3,7.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621434029,0.3,0.1,64082.4,27742.5,32387.3,15.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434030,0.1,0.2,64082.4,27717.1,32387.3,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434031,1.2,0.8,64082.4,27717.0,32387.3,42.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434032,1.1,0.9,64082.4,27716.9,32387.3,4.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621434033,0.9,0.5,64082.4,27717.4,32387.3,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621434034,0.6,0.6,64082.4,27717.1,32387.5,55.7,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434035,0.2,0.2,64082.4,27717.1,32387.5,8.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621434036,0.1,0.0,64082.4,27717.1,32387.5,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621434037,0.4,0.3,64082.4,27717.1,32387.5,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434038,0.3,0.2,64082.4,27717.4,32387.5,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434039,0.3,0.2,64082.4,27717.1,32387.6,18.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621434040,0.3,0.1,64082.4,27717.0,32387.6,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434041,1.5,1.6,64082.4,27717.7,32387.6,137.3,139.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621434042,2.0,1.5,64082.4,27717.5,32387.6,87.6,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434043,0.8,0.4,64082.4,27717.8,32387.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621434044,0.5,0.3,64082.4,27717.8,32387.6,27.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621434045,0.1,0.2,64082.4,27717.1,32387.6,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434046,0.1,0.1,64082.4,27717.1,32387.6,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434047,0.6,0.4,64082.4,27717.2,32387.6,10.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621434048,0.2,0.2,64082.4,27717.1,32387.7,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434049,0.3,0.2,64082.4,27717.1,32387.7,26.3,31.8,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621434050,0.1,0.1,64082.4,27717.1,32387.7,9.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434051,1.8,0.9,64082.4,27727.3,32387.7,44.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434052,1.1,0.8,64082.4,27717.0,32387.7,4.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621434053,0.2,0.5,64082.4,27713.0,32387.7,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434054,0.4,0.2,64082.4,27712.7,32387.7,27.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434055,0.5,0.3,64082.4,27712.7,32387.7,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434056,0.1,0.1,64082.4,27712.7,32387.7,3.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434057,0.4,0.3,64082.4,27712.6,32387.7,11.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621434058,0.3,0.6,64082.4,27712.8,32387.8,17.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434059,0.2,0.2,64082.4,27712.7,32387.8,18.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621434060,0.4,0.1,64082.4,27712.7,32387.8,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434061,1.3,1.1,64082.4,27729.7,32387.8,42.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621434062,1.0,0.6,64082.4,27712.5,32387.8,2.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,19.8,0.0
1621434063,0.7,0.6,64082.4,27713.2,32387.8,11.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434064,0.8,1.1,64082.4,27712.3,32387.8,112.2,153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434065,0.9,0.8,64082.4,27712.3,32387.8,110.5,142.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434066,0.2,0.3,64082.4,27712.3,32388.0,27.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434067,0.3,0.2,64082.4,27712.4,32388.0,11.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0,11.9,0.0
1621434068,0.4,0.3,64082.4,27712.4,32388.0,16.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434069,0.2,0.2,64082.4,27712.4,32388.0,18.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621434070,0.1,0.1,64082.4,27712.4,32388.0,2.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434071,1.6,1.1,64082.4,27723.0,32388.1,40.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434072,0.8,0.8,64082.4,27712.4,32388.1,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434073,0.3,0.4,64082.4,27712.4,32388.1,10.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621434074,0.6,0.2,64082.4,27712.4,32388.1,29.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434075,0.6,0.2,64082.4,27712.4,32388.1,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621434076,0.1,0.1,64082.4,27712.4,32388.1,15.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434077,0.4,0.3,64082.4,27712.4,32388.1,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621434078,0.6,0.2,64082.4,27712.4,32388.1,17.9,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434079,0.2,0.2,64082.4,27712.4,32388.1,17.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621434080,0.1,0.1,64082.4,27712.4,32388.1,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621434081,2.4,1.5,64082.4,27719.9,32388.1,39.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621434082,0.4,0.4,64082.4,27712.4,32388.1,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621434083,0.3,0.5,64082.4,27712.7,32388.1,12.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621434084,0.7,0.3,64082.4,27712.7,32388.1,30.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
