timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431794,1.9,1.1,31828.8,9078.9,10217.1,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431795,0.4,0.7,31828.8,9078.7,10217.1,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431796,0.6,0.6,31828.8,9078.7,10217.1,8.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431797,0.2,0.2,31828.8,9078.7,10217.1,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431798,0.8,0.6,31828.8,9078.7,10217.1,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431799,0.2,0.1,31828.8,9078.7,10217.1,0.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431800,0.8,0.5,31828.8,9079.0,10217.1,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431801,0.5,0.6,31828.8,9078.7,10217.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431802,1.7,0.9,31828.8,9078.7,10217.1,1.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431803,0.2,0.2,31828.8,9078.7,10217.1,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431804,1.8,1.2,31828.8,9078.7,10217.1,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431805,0.6,0.8,31828.8,9078.8,10217.1,0.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431806,0.6,0.3,31828.8,9078.8,10217.1,8.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431807,0.3,0.2,31828.8,9078.7,10217.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621431808,0.3,0.3,31828.8,9078.7,10217.1,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431809,0.2,0.2,31828.8,9078.7,10217.1,2.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431810,0.5,0.7,31828.8,9078.7,10217.1,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431811,0.2,0.2,31828.8,9078.8,10217.1,3.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431812,1.4,1.1,31828.8,9078.5,10217.1,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,18.4,0.0
1621431813,0.2,0.3,31828.8,9078.8,10217.1,1.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431814,1.7,1.1,31828.8,9078.8,10217.1,0.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431815,0.7,0.8,31828.8,9078.8,10217.1,1.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431816,0.8,0.3,31828.8,9078.8,10217.1,9.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,0.2,0.2,31828.8,9078.8,10217.1,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621431818,0.8,0.4,31828.8,9078.8,10217.1,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431819,0.2,0.3,31828.8,9078.8,10217.1,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431820,0.6,0.6,31828.8,9078.7,10217.1,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431821,0.2,0.2,31828.8,9078.8,10217.1,2.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431822,1.4,1.0,31828.8,9078.8,10217.1,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621431823,0.3,0.3,31828.8,9078.8,10217.1,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,1.4,1.2,31828.8,9078.8,10217.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431825,1.2,0.9,31828.8,9078.7,10217.1,8.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431826,0.5,0.3,31828.8,9078.8,10217.1,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431827,0.2,0.4,31828.8,9078.8,10217.1,1.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621431828,0.3,0.3,31828.8,9078.8,10217.1,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431829,0.3,0.5,31828.8,9079.1,10217.1,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431830,0.5,0.6,31828.8,9078.8,10217.1,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431831,1.7,1.2,31828.8,9078.7,10217.1,2.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431832,0.2,0.2,31828.8,9078.8,10217.1,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621431833,1.3,1.2,31828.8,9078.8,10217.1,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431834,0.3,0.2,31828.8,9078.8,10217.1,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431835,1.2,1.1,31828.8,9078.9,10217.1,9.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431836,0.2,0.3,31828.8,9078.8,10217.1,1.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431837,0.2,0.5,31828.8,9078.8,10217.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431838,0.4,0.3,31828.8,9078.8,10217.1,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621431839,1.0,0.4,31828.8,9088.4,10217.1,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431840,0.6,0.3,31828.8,9078.8,10217.1,1.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431841,1.9,1.2,31828.8,9079.0,10217.1,1.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431843,0.2,0.2,31828.8,9078.8,10217.1,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621431844,1.6,1.0,31828.8,9079.1,10217.1,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431845,0.8,0.7,31828.8,9080.5,10217.1,2.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431846,0.6,0.6,31828.8,9079.1,10217.1,8.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431847,0.1,0.3,31828.8,9078.8,10217.1,0.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431848,0.5,0.4,31828.8,9078.8,10217.1,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621431849,0.3,0.1,31828.8,9078.8,10217.1,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431850,0.3,0.4,31828.8,9079.1,10217.1,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431851,0.3,0.4,31828.8,9079.4,10217.1,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431852,1.9,1.2,31828.8,9078.8,10217.1,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431853,0.2,0.3,31828.8,9078.8,10217.1,1.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621431854,2.0,1.2,31828.8,9078.8,10217.2,0.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,0.4,0.8,31828.8,9078.8,10217.2,2.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431856,0.6,0.5,31828.8,9079.0,10217.2,9.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431857,0.2,0.2,31828.8,9078.8,10217.2,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431858,0.9,0.6,31828.8,9078.8,10217.2,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621431859,0.2,0.2,31828.8,9078.8,10217.2,1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431860,0.3,0.4,31828.8,9078.8,10217.2,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431861,0.8,0.3,31828.8,9078.8,10217.2,0.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431862,1.5,1.3,31828.8,9078.8,10217.2,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,0.5,0.6,31828.8,9079.1,10217.2,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621431864,1.4,1.2,31828.8,9078.8,10217.2,0.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431865,0.4,0.7,31828.8,9078.8,10217.2,0.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431866,0.7,0.3,31828.8,9078.8,10217.2,10.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431867,0.2,0.3,31828.8,9078.8,10217.2,1.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431868,0.4,0.3,31828.8,9078.8,10217.2,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621431869,0.2,0.4,31828.8,9078.8,10217.2,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621431870,0.6,0.4,31828.8,9078.8,10217.2,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431871,0.5,0.4,31828.8,9078.9,10217.2,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431872,1.5,1.2,31828.8,9078.8,10217.2,1.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431873,0.2,0.3,31828.8,9078.8,10217.2,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621431874,1.6,1.4,31828.8,9078.8,10217.2,6.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431875,0.5,0.7,31828.8,9078.8,10217.2,1.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431876,1.1,0.6,31828.8,9078.8,10217.2,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431877,0.2,0.3,31828.8,9078.8,10217.2,2.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,0.4,0.4,31828.8,9078.8,10217.2,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621431879,0.7,0.2,31828.8,9078.8,10217.2,1.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431880,0.4,0.5,31828.8,9079.2,10217.2,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431881,0.8,0.6,31828.8,9083.4,10217.2,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431882,1.1,0.8,31828.8,9078.8,10217.2,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431883,0.8,0.8,31828.8,9083.1,10217.2,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431884,0.8,0.8,31828.8,9078.8,10217.2,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431885,1.1,0.8,31828.8,9079.1,10217.2,9.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431886,0.2,0.2,31828.8,9078.8,10217.2,1.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,0.3,0.3,31828.8,9078.8,10217.2,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431888,0.4,0.4,31828.8,9078.8,10217.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621431889,0.8,0.7,31828.8,9078.8,10217.2,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431890,0.3,0.5,31828.8,9078.9,10217.2,1.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431891,1.3,1.3,31828.8,9078.7,10217.2,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431892,0.2,0.2,31828.8,9078.8,10217.2,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431893,1.4,1.0,31828.8,9078.9,10217.2,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431894,0.2,0.3,31828.8,9078.8,10217.2,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431895,0.8,0.9,31828.8,9079.2,10217.2,8.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431896,0.1,0.2,31828.8,9078.8,10217.2,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,0.8,0.3,31828.8,9078.8,10217.2,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431899,0.2,0.4,31828.8,9078.8,10217.2,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621431900,0.8,0.4,31828.8,9078.8,10217.2,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431901,0.5,0.4,31828.8,9078.8,10217.2,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431902,1.5,1.1,31828.8,9079.1,10217.2,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431903,0.2,0.3,31828.8,9078.8,10217.2,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431904,1.5,1.1,31828.8,9078.8,10217.2,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,18.5,0.0
1621431905,0.2,0.3,31828.8,9078.9,10217.2,1.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431906,0.9,0.9,31828.8,9079.2,10217.2,9.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431907,0.2,0.2,31828.8,9078.9,10217.2,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431908,0.3,0.3,31828.8,9078.9,10217.2,1.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431909,0.5,0.3,31828.8,9078.9,10217.2,2.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431910,0.4,0.3,31828.8,9078.9,10217.2,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431911,0.7,0.6,31828.8,9078.9,10217.2,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431912,1.7,1.2,31828.8,9078.7,10217.2,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,0.2,0.3,31828.8,9078.9,10217.2,1.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431914,1.4,1.0,31828.8,9078.8,10217.2,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621431915,0.3,0.3,31828.8,9091.9,10217.2,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431916,0.7,0.8,31828.8,9078.9,10217.2,8.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,0.2,0.3,31828.8,9078.9,10217.2,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431918,1.3,0.6,31828.8,9078.9,10217.2,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431919,0.2,0.2,31828.8,9078.9,10217.2,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621431920,0.2,0.5,31828.8,9079.1,10217.2,0.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431921,0.5,0.4,31828.8,9078.9,10217.2,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431922,1.8,1.2,31828.8,9078.9,10217.2,0.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431923,0.2,0.2,31828.8,9078.9,10217.2,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431924,1.5,1.0,31828.8,9078.9,10217.2,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621431925,0.4,0.7,31828.8,9079.6,10217.2,1.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431926,0.5,0.6,31828.8,9078.9,10217.2,8.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,0.2,0.2,31828.8,9078.9,10217.2,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431928,0.8,0.5,31828.8,9078.9,10217.2,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431929,0.3,0.3,31828.8,9078.9,10217.2,1.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621431930,0.3,0.3,31828.8,9078.9,10217.3,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431931,0.6,0.7,31828.8,9086.4,10217.3,1.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621431932,1.4,0.9,31828.8,9078.9,10217.3,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,0.2,0.3,31828.8,9078.9,10217.3,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431934,1.4,1.1,31828.8,9078.9,10217.3,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621431935,0.4,0.7,31828.8,9079.3,10217.3,9.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431936,0.3,0.3,31828.8,9078.9,10217.3,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,0.7,0.4,31828.8,9078.9,10217.3,1.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431938,0.5,0.3,31828.8,9078.9,10217.3,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431939,0.8,0.4,31828.8,9078.9,10217.3,3.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621431940,0.2,0.4,31828.8,9079.1,10217.3,0.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431941,1.8,1.2,31828.8,9078.8,10217.3,1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431942,0.4,0.4,31828.8,9078.9,10217.3,4.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431943,1.2,0.8,31828.8,9089.3,10217.3,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431944,0.9,0.5,31828.8,9078.9,10217.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431945,0.8,0.9,31828.8,9078.9,10217.3,9.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431946,0.3,0.3,31828.8,9078.9,10217.3,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,0.2,0.3,31828.8,9078.9,10217.3,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431948,0.5,0.4,31828.8,9078.9,10217.3,0.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431949,0.3,0.5,31828.8,9078.8,10217.3,3.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621431950,0.2,0.3,31828.8,9079.1,10217.3,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431951,1.7,1.3,31828.8,9079.0,10217.3,1.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431952,0.2,0.3,31828.8,9078.9,10217.3,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,1.7,1.6,31828.8,9079.0,10217.3,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431955,0.5,0.3,31828.8,9078.9,10217.3,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621431956,1.0,0.8,31828.8,9088.1,10217.3,9.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431957,0.3,0.2,31828.8,9079.7,10217.3,1.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431958,0.3,0.3,31828.8,9078.9,10217.3,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431959,0.2,0.3,31828.8,9078.9,10217.3,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431960,0.3,0.3,31828.8,9078.9,10217.3,3.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621431961,0.9,0.5,31828.8,9079.1,10217.3,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431962,1.7,1.1,31828.8,9078.8,10217.3,1.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431963,0.3,0.3,31828.8,9078.9,10217.3,1.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431964,1.5,1.2,31828.8,9078.7,10217.3,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431965,0.5,0.5,31828.8,9078.9,10217.3,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,18.2,0.0
1621431966,1.1,0.8,31828.8,9079.1,10217.3,9.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431967,0.5,0.6,31828.8,9078.9,10217.3,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431968,0.3,0.3,31828.8,9078.9,10217.3,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621431969,0.2,0.2,31828.8,9078.9,10217.3,0.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431970,0.2,0.3,31828.8,9078.9,10217.3,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621431971,0.5,0.5,31828.8,9078.9,10217.3,1.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431972,1.5,1.3,31828.8,9078.9,10217.3,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431973,0.2,0.2,31828.8,9078.9,10217.3,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431974,1.9,1.2,31828.8,9078.9,10217.3,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431975,0.5,0.3,31828.8,9078.9,10217.3,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621431976,0.8,0.8,31828.8,9078.9,10217.3,9.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431977,0.2,0.2,31828.8,9078.9,10217.3,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
