timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621430217,1.2,0.8,31828.8,3616.4,27055.2,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430218,0.9,0.5,31828.8,3608.3,27055.2,3.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430219,0.2,0.3,31828.8,3608.3,27055.2,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430220,2.3,1.1,31828.8,3608.3,27055.2,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,18.6,0.0
1621430221,0.5,0.4,31828.8,3608.3,27055.2,1.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621430222,0.6,0.3,31828.8,3608.3,27055.2,1.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430223,0.9,1.2,31828.8,3608.9,27055.3,31.7,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430224,0.4,0.4,31828.8,3608.2,27055.4,2.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430225,0.5,0.6,31828.8,3608.2,27055.4,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430226,0.3,0.3,31828.8,3608.2,27055.4,8.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430227,1.6,1.0,31828.8,3608.2,27055.4,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430228,0.4,0.3,31828.8,3608.2,27055.4,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430229,0.2,0.3,31828.8,3608.2,27055.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430230,1.7,1.1,31828.8,3608.2,27055.4,0.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621430231,0.1,0.3,31828.8,3608.2,27055.4,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621430232,0.6,0.3,31828.8,3608.2,27055.4,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430233,0.8,0.6,31828.8,3608.2,27055.5,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430234,0.5,0.4,31828.8,3608.2,27055.5,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430235,0.3,0.5,31828.8,3608.1,27055.5,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430236,0.3,0.3,31828.8,3608.2,27055.5,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621430237,1.7,1.2,31828.8,3608.1,27055.5,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430238,0.3,0.3,31828.8,3608.3,27055.5,2.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430239,0.8,0.3,31828.8,3608.3,27055.5,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621430240,2.0,1.3,31828.8,3608.3,27055.5,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430241,0.2,0.3,31828.8,3608.3,27055.5,1.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430242,0.3,0.4,31828.8,3608.3,27055.5,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430243,0.7,0.8,31828.8,3608.5,27055.6,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430244,0.2,0.3,31828.8,3608.3,27055.6,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430245,0.4,0.3,31828.8,3608.3,27055.6,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430246,0.3,0.3,31828.8,3608.3,27055.6,8.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430247,1.9,1.1,31828.8,3608.9,27055.6,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621430248,0.3,0.4,31828.8,3608.3,27055.6,3.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430249,0.2,0.2,31828.8,3608.3,27055.6,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430250,2.2,1.3,31828.8,3608.3,27055.6,1.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621430251,0.3,0.3,31828.8,3608.3,27055.6,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430252,0.4,0.5,31828.8,3608.3,27055.6,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621430253,1.0,1.3,31828.8,3608.4,27055.8,33.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430254,0.3,0.3,31828.8,3608.4,27055.8,1.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430256,0.4,0.4,31828.8,3608.6,27055.8,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430257,0.3,0.3,31828.8,3608.4,27055.8,8.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430258,1.7,1.1,31828.8,3608.7,27055.8,1.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621430259,0.3,0.4,31828.8,3608.4,27055.8,1.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430260,0.4,0.7,31828.8,3608.4,27055.8,12.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430261,2.5,1.3,31828.8,3608.4,27055.8,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430262,0.2,0.4,31828.8,3608.4,27055.8,1.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430263,0.3,0.3,31828.8,3608.7,27055.8,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621430264,0.5,0.7,31828.8,3608.7,27055.9,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430265,0.2,0.3,31828.8,3608.4,27055.9,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430266,0.4,0.4,31828.8,3608.4,27055.9,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430267,0.2,0.3,31828.8,3608.4,27055.9,8.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430268,1.8,1.3,31828.8,3608.4,27055.9,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430269,0.3,0.3,31828.8,3608.4,27055.9,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430270,1.1,0.9,31828.8,3617.5,27055.9,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430271,1.1,0.9,31828.8,3608.4,27055.9,7.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430272,0.3,0.4,31828.8,3608.4,27055.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430273,0.5,0.5,31828.8,3608.4,27056.0,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430274,0.4,0.6,31828.8,3608.4,27056.0,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430275,0.2,0.3,31828.8,3608.4,27056.0,1.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430276,0.5,0.5,31828.8,3608.4,27056.0,8.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430277,1.2,0.8,31828.8,3619.1,27056.0,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430278,0.6,0.8,31828.8,3608.4,27056.0,1.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621430279,0.3,0.3,31828.8,3608.4,27056.0,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430280,1.8,1.2,31828.8,3608.6,27056.0,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430281,0.7,0.5,31828.8,3608.4,27056.0,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621430282,0.8,0.3,31828.8,3608.4,27056.0,3.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430283,0.8,0.9,31828.8,3608.4,27056.1,25.8,63.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621430284,0.5,0.8,31828.8,3608.3,27056.2,9.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430285,0.5,0.3,31828.8,3608.3,27056.2,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430286,0.5,0.5,31828.8,3608.3,27056.2,8.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430287,1.6,1.2,31828.8,3608.0,27056.2,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430288,0.3,0.3,31828.8,3608.3,27056.2,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430289,0.3,0.3,31828.8,3608.3,27056.2,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430290,2.3,1.2,31828.8,3608.4,27056.2,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430291,0.3,0.4,31828.8,3608.3,27056.2,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430292,0.3,0.3,31828.8,3608.3,27056.2,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430293,0.6,0.6,31828.8,3608.3,27056.3,2.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430294,0.6,0.5,31828.8,3608.4,27056.3,1.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430295,0.2,0.3,31828.8,3612.5,27056.3,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430296,0.9,0.5,31828.8,3608.4,27056.3,8.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430297,1.6,1.2,31828.8,3608.5,27056.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430298,0.3,0.3,31828.8,3608.4,27056.3,1.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621430299,0.3,0.3,31828.8,3608.4,27056.3,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430300,1.9,1.2,31828.8,3608.4,27056.3,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430301,0.2,0.3,31828.8,3608.4,27056.3,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430302,0.4,0.3,31828.8,3608.4,27056.3,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430303,1.1,0.8,31828.8,3608.6,27056.4,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430304,0.3,0.3,31828.8,3608.6,27056.4,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430305,0.4,0.3,31828.8,3608.7,27056.4,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430306,0.6,0.4,31828.8,3608.4,27056.4,8.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430307,1.4,1.2,31828.8,3608.6,27056.4,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430308,0.8,1.0,31828.8,3608.4,27056.4,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430309,0.4,0.3,31828.8,3608.4,27056.4,1.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621430310,1.7,1.0,31828.8,3608.4,27056.4,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430311,0.2,0.2,31828.8,3608.4,27056.4,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1621430312,0.3,0.4,31828.8,3608.4,27056.4,2.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430313,1.0,1.4,31828.8,3608.5,27056.6,33.6,87.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430314,0.8,0.3,31828.8,3608.5,27056.6,0.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430315,0.3,0.4,31828.8,3608.7,27056.6,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430317,0.3,0.4,31828.8,3608.5,27056.6,7.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430318,1.4,1.3,31828.8,3608.9,27056.6,1.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430319,0.3,0.3,31828.8,3608.5,27056.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430320,0.5,0.2,31828.8,3608.5,27056.6,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430321,1.8,1.2,31828.8,3608.4,27056.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430322,0.2,0.3,31828.8,3608.5,27056.6,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430323,0.5,0.3,31828.8,3608.5,27056.6,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430324,1.3,0.6,31828.8,3608.5,27056.7,1.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621430325,0.7,0.3,31828.8,3608.5,27056.7,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430326,0.5,0.3,31828.8,3608.7,27056.7,2.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430327,0.3,0.2,31828.8,3608.5,27056.7,9.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430328,1.6,1.0,31828.8,3618.2,27056.7,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430329,0.4,0.5,31828.8,3608.8,27056.7,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430330,0.8,0.7,31828.8,3619.2,27056.7,1.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621430331,1.2,0.8,31828.8,3608.6,27056.7,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430332,0.3,0.3,31828.8,3608.5,27056.7,1.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621430333,0.7,0.5,31828.8,3608.8,27056.7,1.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430334,0.8,0.6,31828.8,3608.5,27056.8,2.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621430335,0.4,0.2,31828.8,3608.5,27056.8,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430336,0.4,0.5,31828.8,3608.5,27056.8,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430337,0.9,0.8,31828.8,3619.1,27056.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430338,1.2,0.8,31828.8,3608.5,27056.8,5.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430339,0.3,0.3,31828.8,3608.5,27056.8,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430340,1.8,1.2,31828.8,3608.6,27056.8,1.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621430341,0.5,0.4,31828.8,3608.6,27056.8,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430342,0.3,0.3,31828.8,3608.6,27056.8,1.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0
1621430343,1.2,0.7,31828.8,3608.8,27056.8,14.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430344,0.8,1.0,31828.8,3608.4,27057.0,20.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621430345,0.4,0.4,31828.8,3608.4,27057.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430346,0.6,0.6,31828.8,3608.5,27057.0,9.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430347,1.7,1.1,31828.8,3608.3,27057.0,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430348,0.3,0.6,31828.8,3608.7,27057.0,2.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430349,0.3,0.4,31828.8,3608.5,27057.0,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621430350,1.9,1.3,31828.8,3608.5,27057.0,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430351,0.3,0.5,31828.8,3608.5,27057.0,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430352,0.7,0.5,31828.8,3608.5,27057.0,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430353,0.4,0.4,31828.8,3608.5,27057.1,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430354,0.3,0.7,31828.8,3608.5,27057.1,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621430355,0.2,0.2,31828.8,3608.5,27057.1,0.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430356,0.5,0.4,31828.8,3608.5,27057.1,9.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430357,1.2,1.3,31828.8,3608.0,27057.1,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430358,0.4,0.4,31828.8,3608.5,27057.1,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430359,0.3,0.3,31828.8,3608.5,27057.1,1.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430360,1.8,1.4,31828.8,3608.5,27057.1,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621430361,0.3,0.4,31828.8,3608.5,27057.1,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430362,0.5,0.3,31828.8,3608.5,27057.1,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430363,0.6,0.5,31828.8,3608.4,27057.2,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430364,0.3,0.7,31828.8,3608.5,27057.2,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430365,0.3,0.2,31828.8,3608.5,27057.2,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430366,0.6,0.7,31828.8,3608.5,27057.2,9.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430367,1.8,1.0,31828.8,3608.6,27057.2,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621430368,0.3,0.6,31828.8,3608.5,27057.2,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430369,0.3,0.2,31828.8,3608.5,27057.2,1.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621430370,1.6,1.0,31828.8,3608.8,27057.2,0.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430371,0.6,0.5,31828.8,3608.5,27057.2,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621430372,0.7,0.3,31828.8,3608.5,27057.2,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621430373,0.8,1.1,31828.8,3608.8,27057.2,33.1,83.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430374,0.4,0.5,31828.8,3608.6,27057.4,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430375,0.2,0.2,31828.8,3608.7,27057.4,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621430376,0.4,0.5,31828.8,3608.7,27057.4,8.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621430377,1.3,1.1,31828.8,3608.4,27057.4,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621430378,0.4,0.4,31828.8,3608.7,27057.4,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430379,0.2,0.2,31828.8,3608.7,27057.4,1.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621430380,2.0,1.2,31828.8,3608.7,27057.4,0.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430381,0.4,0.3,31828.8,3608.7,27057.4,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430383,0.6,0.5,31828.8,3608.7,27057.4,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430384,0.4,0.5,31828.8,3608.7,27057.5,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430385,0.5,0.5,31828.8,3608.7,27057.5,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430386,0.2,0.3,31828.8,3608.7,27057.5,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621430387,0.5,0.3,31828.8,3608.7,27057.5,8.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430388,1.8,1.0,31828.8,3608.6,27057.5,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430389,0.4,0.4,31828.8,3608.9,27057.5,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430390,0.3,0.3,31828.8,3618.3,27057.5,1.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621430391,1.6,1.0,31828.8,3608.7,27057.5,1.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430392,0.4,0.3,31828.8,3608.7,27057.5,1.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430393,0.7,0.5,31828.8,3608.7,27057.5,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621430394,0.7,0.8,31828.8,3609.0,27057.6,0.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430395,0.3,0.3,31828.8,3608.7,27057.6,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621430396,0.3,0.4,31828.8,3608.7,27057.6,0.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621430397,0.3,0.3,31828.8,3608.7,27057.6,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430398,1.4,1.0,31828.8,3608.7,27057.6,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621430399,0.5,0.6,31828.8,3608.7,27057.6,1.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621430400,1.6,1.0,31828.8,3608.8,27057.6,2.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
