timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431566,0.5,0.4,64083.2,38533.3,8664.6,18.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,305.5,0.0,11.9,0.0
1621431567,2.2,1.0,64083.2,38533.3,8664.6,50.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431568,1.8,1.3,64083.2,38533.3,8664.6,32.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431569,1.3,1.2,64083.2,38532.3,8664.6,105.7,107.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431570,0.6,0.7,64083.2,38532.3,8664.7,10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431571,0.6,0.4,64083.2,38532.3,8664.7,13.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431572,0.5,0.7,64083.2,38532.3,8664.7,23.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431573,0.3,0.2,64083.2,38532.3,8664.7,14.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431574,0.5,0.8,64083.2,38532.3,8664.7,61.3,87.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431575,0.7,0.8,64083.2,38532.3,8664.7,75.4,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431576,0.5,0.5,64083.2,38532.3,8664.7,19.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431577,1.7,1.1,64083.2,38532.3,8664.7,46.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,39.9,0.0
1621431578,1.7,1.0,64083.2,38532.3,8664.7,16.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431579,1.5,1.3,64083.2,38532.2,8664.7,101.1,106.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431580,1.2,1.0,64083.2,38531.2,8664.9,47.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431581,0.5,0.3,64083.2,38531.2,8664.9,12.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431582,0.6,0.2,64083.2,38531.2,8664.9,12.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431583,0.3,0.6,64083.2,38531.2,8664.9,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621431584,0.3,0.4,64083.2,38531.2,8664.9,18.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431585,0.9,1.1,64083.2,38531.2,8664.9,95.1,131.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431586,0.7,0.7,64083.2,38531.2,8664.9,46.4,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431587,1.6,1.1,64083.2,38531.1,8664.9,34.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431588,1.8,1.3,64083.2,38531.1,8664.9,41.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431589,0.8,0.8,64083.2,38531.1,8664.9,52.4,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431590,1.1,1.2,64083.2,38530.2,8665.0,66.4,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431591,0.6,0.3,64083.2,38530.2,8665.0,8.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431592,0.3,0.3,64083.2,38530.2,8665.0,10.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431593,0.3,0.1,64083.2,38530.2,8665.0,9.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431594,0.5,0.6,64083.2,38530.1,8665.0,9.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431595,0.2,0.2,64083.2,38530.1,8665.0,8.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431596,0.5,0.2,64083.2,38530.1,8665.0,11.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431597,1.5,1.1,64083.2,38530.2,8665.0,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431598,2.1,1.2,64083.2,38530.2,8665.0,73.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621431599,0.7,0.3,64083.2,38530.1,8665.0,22.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431600,1.0,1.1,64083.2,38529.4,8665.1,53.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431601,1.0,0.9,64083.2,38529.0,8665.1,68.4,88.3,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621431602,0.3,0.4,64083.2,38529.0,8665.1,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621431603,0.2,0.1,64083.2,38529.0,8665.1,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431604,0.2,0.4,64083.2,38528.9,8665.1,8.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431605,0.2,0.1,64083.2,38528.9,8665.1,12.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431606,0.5,0.3,64083.2,38529.0,8665.1,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621431607,1.7,1.1,64083.2,38529.0,8665.1,9.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431608,2.0,1.3,64083.2,38529.0,8665.1,59.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621431609,0.3,0.3,64083.2,38528.9,8665.1,18.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431610,1.2,1.2,64083.2,38529.0,8665.3,29.2,73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431611,0.6,0.2,64083.2,38529.0,8665.3,8.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431612,0.9,1.0,64083.2,38529.0,8665.3,86.8,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431613,0.2,0.2,64083.2,38529.0,8665.3,11.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,730.6,0.0,0.0,0.0
1621431614,0.3,0.3,64083.2,38529.3,8665.3,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431615,0.1,0.2,64083.2,38529.0,8665.3,9.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431616,0.6,0.3,64083.2,38529.1,8665.3,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621431617,1.7,1.0,64083.2,38515.4,8665.3,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431618,2.5,1.3,64083.2,38515.2,8665.3,68.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431619,0.8,0.6,64083.2,38515.2,8665.3,17.7,134.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431620,0.7,0.6,64083.2,38515.2,8665.4,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431621,0.5,0.4,64083.2,38515.2,8665.4,8.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431622,0.3,0.2,64083.2,38515.2,8665.4,7.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431623,0.2,0.2,64083.2,38515.2,8665.4,11.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431624,0.3,0.5,64083.2,38515.2,8665.4,5.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431625,0.7,0.9,64083.2,38515.2,8665.4,79.6,103.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431626,0.7,0.6,64083.2,38515.2,8665.4,45.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431627,1.5,1.0,64083.2,38515.3,8665.4,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431628,2.3,1.2,64083.2,38515.3,8665.4,65.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431629,0.3,0.4,64083.2,38515.2,8665.4,18.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431630,0.7,0.6,64083.2,38515.2,8665.4,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431631,0.5,0.3,64083.2,38515.2,8665.4,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431632,0.6,0.1,64083.2,38515.2,8665.4,6.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431633,0.1,0.3,64083.2,38515.2,8665.4,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431634,0.3,0.3,64083.2,38515.4,8665.4,6.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621431635,0.2,0.2,64083.2,38515.2,8665.4,12.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431636,0.7,0.7,64083.2,38515.2,8665.4,39.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621431637,2.0,1.4,64083.2,38515.2,8665.5,58.1,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431638,2.7,1.2,64083.2,38515.1,8665.5,65.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431639,0.3,0.3,64083.2,38515.1,8665.5,10.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621431640,0.9,1.2,64083.2,38515.1,8665.7,29.9,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431641,0.4,0.4,64083.2,38515.0,8665.7,8.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431642,0.3,0.2,64083.2,38515.0,8665.7,7.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431643,0.1,0.3,64083.2,38514.9,8665.7,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431644,0.3,0.3,64083.2,38514.9,8665.7,6.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621431645,0.4,0.3,64083.2,38514.9,8665.7,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431646,0.4,0.3,64083.2,38514.9,8665.7,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431647,1.6,1.0,64083.2,38515.0,8665.7,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431648,2.0,1.3,64083.2,38515.0,8665.7,67.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431649,0.4,0.3,64083.2,38515.2,8665.7,18.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621431650,1.2,1.3,64083.2,38514.8,8665.8,70.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431651,1.2,0.8,64083.2,38514.8,8665.8,50.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431652,0.3,0.1,64083.2,38514.8,8665.8,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431653,0.2,0.3,64083.2,38514.8,8665.8,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431654,0.3,0.4,64083.2,38515.0,8665.8,6.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621431655,0.3,0.2,64083.2,38514.7,8665.8,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431656,0.8,0.2,64083.2,38514.8,8665.8,8.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621431657,1.7,1.2,64083.2,38514.9,8665.8,10.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431658,2.2,1.3,64083.2,38514.9,8665.8,68.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431659,0.3,0.2,64083.2,38514.9,8665.8,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431660,0.9,0.8,64083.2,38516.0,8665.8,8.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431661,0.7,0.5,64083.2,38515.9,8665.8,12.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621431662,1.5,1.3,64083.2,38528.6,8665.9,73.3,93.7,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621431663,0.8,0.5,64083.2,38528.6,8665.9,41.4,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431664,0.3,0.4,64083.2,38515.1,8665.9,6.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431665,0.2,0.3,64083.2,38514.8,8665.9,15.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431666,4.0,0.4,64083.2,38514.8,8665.9,199.9,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431667,5.9,0.8,64083.2,38516.1,8665.9,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431668,38.6,1.3,64083.2,38518.1,8665.9,251.9,34.8,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621431669,26.0,0.7,64083.2,38518.3,8665.9,762.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621431670,13.8,1.0,64083.2,38518.1,8666.2,812.7,77.1,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621431671,0.3,0.2,64083.2,38518.1,8666.2,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431672,0.7,0.7,64083.2,38518.1,8666.2,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431673,0.2,0.2,64083.2,38518.1,8666.2,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431674,0.5,0.4,64083.2,38518.4,8666.2,6.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431675,0.2,0.2,64083.2,38518.1,8666.2,16.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431676,1.1,0.7,64083.2,38530.5,8666.2,12.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431677,1.4,1.1,64083.2,38519.3,8666.2,9.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431678,2.4,1.4,64083.2,38543.8,8666.2,71.7,37.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431679,0.7,0.9,64083.2,38543.8,8666.2,55.2,75.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621431680,1.4,1.3,64083.2,38543.6,8666.2,98.7,146.8,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621431681,0.3,0.4,64083.2,38552.0,8666.2,10.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431682,0.7,0.3,64083.2,38517.9,8666.2,8.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431683,0.3,0.3,64083.2,38517.9,8666.2,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431684,0.3,0.3,64083.2,38518.2,8666.2,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431685,0.3,0.4,64083.2,38517.9,8666.2,31.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431686,1.5,1.5,64083.2,38539.0,8666.2,97.2,131.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431687,1.3,0.8,64083.2,38518.0,8666.2,16.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431688,1.8,1.2,64083.2,38517.9,8666.2,68.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431689,0.3,0.4,64083.2,38518.0,8666.2,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431690,0.7,0.8,64083.2,38518.1,8666.3,9.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621431691,0.7,0.3,64083.2,38518.0,8666.3,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431692,0.6,0.4,64083.2,38518.0,8666.3,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431693,0.7,0.7,64083.2,38518.0,8666.3,63.5,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431694,0.8,1.2,64083.2,38518.2,8666.3,92.5,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431695,0.2,0.2,64083.2,38518.0,8666.3,17.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621431696,1.0,0.7,64083.2,38526.5,8666.3,7.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621431697,1.4,0.7,64083.2,38518.0,8666.3,11.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621431698,2.3,1.3,64083.2,38518.0,8666.3,70.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431699,0.4,0.4,64083.2,38518.0,8666.3,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431700,1.8,1.8,64083.2,38518.2,8666.5,107.5,175.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431701,0.7,0.6,64083.2,38517.7,8666.5,49.8,65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1621431702,0.5,0.3,64083.2,38517.7,8666.5,8.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431703,0.2,0.4,64083.2,38517.7,8666.5,13.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431704,0.7,0.3,64083.2,38518.0,8666.5,19.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431705,0.3,0.2,64083.2,38517.8,8666.5,20.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431706,1.4,0.9,64083.2,38517.6,8666.5,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431707,1.2,1.3,64083.2,38517.8,8666.5,74.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431708,2.9,1.9,64083.2,38517.8,8666.5,149.9,120.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621431709,0.3,0.3,64083.2,38518.0,8666.5,7.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431710,1.0,0.7,64083.2,38518.3,8666.6,6.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431711,0.2,0.2,64083.2,38517.8,8666.6,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431712,0.5,0.4,64083.2,38517.8,8666.6,9.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431713,0.3,0.3,64083.2,38517.8,8666.6,30.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431714,1.1,1.5,64083.2,38518.2,8666.6,98.8,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431715,0.3,0.3,64083.2,38517.8,8666.6,38.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621431716,1.3,1.1,64083.2,38540.1,8666.6,7.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431717,0.6,0.4,64083.2,38517.6,8666.6,11.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431718,2.2,1.2,64083.2,38517.6,8666.6,67.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431719,0.3,0.4,64083.2,38525.1,8666.6,8.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431720,1.4,0.7,64083.2,38517.6,8666.7,14.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431721,0.4,0.4,64083.2,38517.6,8666.7,36.7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,79.4,0.0,11.9,0.0
1621431722,1.5,1.4,64083.2,38517.9,8666.7,98.7,132.5,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621431723,0.3,0.4,64083.2,38517.7,8666.7,36.7,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431724,0.3,0.3,64083.2,38527.3,8666.7,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431725,0.3,0.3,64083.2,38517.7,8666.7,20.7,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431726,1.7,1.0,64083.2,38517.5,8666.7,13.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431727,0.4,0.5,64083.2,38517.8,8666.7,10.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431728,2.2,2.2,64083.2,38517.7,8666.7,151.7,124.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431729,0.9,0.6,64083.2,38517.7,8666.7,42.2,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431730,1.0,1.1,64083.2,38517.9,8666.9,32.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431731,0.5,0.2,64083.2,38517.9,8666.9,11.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431732,0.5,0.3,64083.2,38517.9,8666.9,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621431733,0.2,0.3,64083.2,38517.9,8666.9,15.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431734,0.3,0.2,64083.2,38517.9,8666.9,5.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431735,0.3,0.3,64083.2,38517.6,8666.9,20.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431736,2.6,1.9,64083.2,38517.1,8666.9,86.2,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621431737,1.0,0.9,64083.2,38517.6,8666.9,75.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431738,1.8,1.1,64083.2,38517.6,8666.9,50.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621431739,1.0,0.4,64083.2,38517.6,8667.0,39.9,38.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431740,0.8,0.9,64083.2,38517.8,8667.0,9.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431741,0.2,0.2,64083.2,38517.6,8667.0,10.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431742,0.6,0.4,64083.2,38517.6,8667.0,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431743,0.5,0.6,64083.2,38517.6,8667.0,66.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431744,0.8,0.9,64083.2,38517.6,8667.0,75.9,104.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431745,0.3,0.3,64083.2,38517.6,8667.0,15.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431746,1.5,0.9,64083.2,38517.2,8667.0,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,11.9,0.0
