timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621431783,0.6,0.6,64082.4,26602.3,32759.6,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431784,0.4,0.6,64082.4,26602.1,32759.6,3.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,20.0,0.0
1621431785,0.4,0.4,64082.4,26594.3,32759.6,16.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621431786,1.1,1.0,64082.4,26594.2,32759.6,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431787,0.2,0.4,64082.4,26594.2,32759.6,3.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431788,1.4,1.4,64082.4,26594.9,32759.6,15.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431789,0.7,1.0,64082.4,26593.9,32759.9,18.7,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431790,0.7,0.8,64082.4,26593.9,32759.9,109.9,98.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621431791,1.0,0.9,64082.4,26593.9,32759.9,87.3,111.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621431792,0.2,0.4,64082.4,26593.9,32759.9,33.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431793,0.7,0.6,64082.4,26594.1,32759.9,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431794,0.3,0.6,64082.4,26593.6,32759.9,12.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621431795,0.2,0.5,64082.4,26593.6,32759.9,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621431796,1.0,1.1,64082.4,26594.0,32759.9,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431797,0.2,0.4,64082.4,26593.6,32759.9,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431798,1.4,1.1,64082.4,26595.9,32759.9,12.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431799,0.7,0.6,64082.4,26594.9,32759.9,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,16.0,0.0
1621431800,0.2,0.5,64082.4,26594.9,32759.9,47.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,4.0,0.0
1621431801,0.3,0.3,64082.4,26594.9,32759.9,15.7,25.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431802,1.2,0.5,64082.4,26594.9,32759.9,218.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431803,6.6,1.0,64082.4,26600.7,32759.9,11.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431804,28.3,1.2,64082.4,26621.1,32759.9,1255.7,10485.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621431805,23.5,1.0,64082.4,26634.8,32759.9,58.3,6569.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621431806,11.4,1.2,64082.4,26646.7,32760.0,784.0,6984.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431807,0.4,0.5,64082.4,26660.5,32760.0,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431808,2.7,1.6,64082.4,26672.6,32760.0,211.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431809,2.4,1.5,64082.4,26660.8,32760.3,243.4,911.6,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,12.0,0.0
1621431810,3.4,1.4,64082.4,26660.8,32760.3,406.4,1317.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431811,2.5,1.1,64082.4,26647.1,32760.5,271.8,1120.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431812,2.9,1.1,64082.4,26647.0,32760.6,369.4,1484.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431813,5.7,1.2,64082.4,26648.2,32760.8,297.0,1306.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621431814,2.7,1.1,64082.4,26647.1,32760.9,289.3,1284.8,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,12.0,0.0
1621431815,2.1,1.1,64082.4,26647.1,32761.2,325.4,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431816,2.9,1.8,64082.4,26647.1,32761.3,264.2,944.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431817,3.0,1.8,64082.4,26646.9,32760.9,348.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431818,3.2,2.1,64082.4,26646.6,32760.6,348.8,1281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431819,2.6,1.7,64082.4,26647.1,32761.0,273.8,1017.5,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,8.0,0.0
1621431820,2.7,1.0,64082.4,26647.1,32761.0,303.6,1165.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0
1621431821,2.3,1.2,64082.4,26647.1,32761.2,339.0,1406.5,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621431822,2.6,1.2,64082.4,26647.1,32761.3,372.1,1494.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431823,1.9,1.1,64082.4,26648.2,32761.6,224.8,908.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431824,2.6,2.0,64082.4,26648.3,32761.2,346.9,1039.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431825,2.5,1.4,64082.4,26648.4,32761.2,348.2,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,12.0,0.0
1621431826,2.7,1.4,64082.4,26648.3,32761.2,237.0,983.8,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431827,2.6,1.3,64082.4,26648.1,32761.4,276.0,1252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431828,3.3,1.6,64082.4,26660.3,32761.5,287.1,1193.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431829,2.4,1.2,64082.4,26660.5,32761.9,213.8,923.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431830,3.4,1.1,64082.4,26660.5,32762.0,293.9,1079.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51.9,0.0
1621431831,3.2,1.9,64082.4,26647.3,32762.0,352.9,1156.5,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1621431832,2.7,2.0,64082.4,26646.6,32761.4,400.8,1179.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431833,2.0,1.0,64082.4,26646.9,32761.3,243.1,1019.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431834,2.2,1.1,64082.4,26647.2,32761.5,254.4,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,20.0,0.0
1621431835,1.8,1.1,64082.4,26646.9,32761.9,281.0,1157.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431836,3.1,1.8,64082.4,26647.1,32761.9,317.0,1394.7,0.0,0.0,0.0,0.0,0.0,0.0,1341.6,0.0,0.0,0.0
1621431837,2.1,1.1,64082.4,26646.9,32762.1,294.8,1302.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431838,2.8,2.0,64082.4,26646.9,32761.8,319.1,964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431839,3.1,1.9,64082.4,26647.2,32761.6,341.0,1214.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431840,2.9,1.1,64082.4,26646.6,32761.7,331.8,1236.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431841,2.0,1.1,64082.4,26646.6,32762.0,266.7,1118.2,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,0.0,0.0
1621431842,1.5,0.8,64082.4,26646.6,32762.0,242.1,899.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431843,1.9,1.2,64082.4,26646.6,32762.1,179.0,792.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431844,2.1,1.4,64082.4,26646.6,32762.5,300.3,1307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431845,2.2,1.0,64082.4,26647.5,32762.6,296.6,1220.9,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,12.0,0.0
1621431846,4.2,2.2,64082.4,26647.8,32762.2,298.5,951.4,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621431847,2.2,1.6,64082.4,26660.2,32761.8,292.5,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431848,4.0,1.7,64082.4,26660.2,32761.9,305.6,1275.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431849,4.7,1.9,64082.4,26660.3,32762.3,286.4,1242.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431850,1.6,0.9,64082.4,26659.9,32762.5,275.0,987.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431851,3.2,1.1,64082.4,26646.2,32762.6,290.8,1262.4,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,8.0,0.0
1621431852,2.1,0.9,64082.4,26646.2,32762.8,289.0,1119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431853,2.2,1.1,64082.4,26646.2,32762.9,284.9,1076.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431854,2.5,1.7,64082.4,26646.2,32762.4,331.2,998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431855,2.4,1.2,64082.4,26646.2,32762.3,242.2,1034.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431856,2.6,1.6,64082.4,26646.2,32762.6,206.9,927.7,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621431857,2.9,1.1,64082.4,26646.2,32762.7,355.2,1452.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431858,3.2,1.6,64082.4,26646.4,32762.8,273.9,1178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431859,2.4,1.4,64082.4,26646.0,32763.3,225.1,927.8,0.0,0.0,0.0,0.0,0.0,0.0,750.6,0.0,12.0,0.0
1621431860,1.8,1.0,64082.4,26646.0,32763.4,324.2,1181.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431861,2.5,1.5,64082.4,26646.0,32763.3,298.0,1035.9,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,43.9,0.0
1621431862,2.2,1.7,64082.4,26646.0,32762.7,371.9,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431863,2.9,1.5,64082.4,26646.0,32762.6,364.7,1437.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431864,4.0,1.2,64082.4,26646.0,32762.8,229.5,1023.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621431865,2.1,1.1,64082.4,26645.9,32763.0,252.7,1110.9,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,0.0,0.0
1621431866,3.1,1.7,64082.4,26646.4,32763.1,303.8,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.1,0.0,0.0,0.0
1621431867,3.5,1.0,64082.4,26646.0,32763.4,273.4,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431868,3.2,1.5,64082.4,26646.5,32763.5,237.0,959.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431869,3.0,2.2,64082.4,26646.0,32763.2,341.4,1037.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431870,3.5,1.3,64082.4,26646.6,32763.0,363.0,1188.6,0.0,0.0,0.0,0.0,0.0,0.0,378.9,0.0,12.0,0.0
1621431871,2.1,0.9,64082.4,26646.9,32763.1,274.2,1122.2,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621431872,1.8,0.9,64082.4,26646.9,32763.3,246.6,932.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431873,2.5,1.0,64082.4,26646.4,32763.5,309.7,1354.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621431874,2.4,1.2,64082.4,26646.4,32763.7,252.1,1074.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431875,2.2,0.9,64082.4,26646.4,32763.8,266.6,1179.5,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621431876,2.9,1.7,64082.4,26646.4,32763.9,274.6,1103.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431877,4.1,2.0,64082.4,26663.6,32763.5,350.5,1019.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431878,3.0,2.1,64082.4,26663.6,32763.2,312.4,1108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431879,2.9,1.7,64082.4,26663.7,32763.5,250.1,1077.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431880,1.2,0.7,64082.4,26663.8,32763.6,176.6,523.0,0.0,0.0,0.0,0.0,0.0,0.0,374.3,0.0,11.9,0.0
1621431881,1.6,0.6,64082.4,26650.2,32763.7,93.2,342.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431882,1.4,0.7,64082.4,26650.2,32763.8,196.3,677.9,0.0,0.0,0.0,0.0,0.0,0.0,718.7,0.0,0.0,0.0
1621431883,1.9,0.6,64082.4,26650.2,32763.9,113.2,434.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431884,1.5,0.7,64082.4,26650.6,32763.9,127.2,534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431885,1.2,0.6,64082.4,26650.2,32764.1,129.9,494.4,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1621431886,1.7,1.1,64082.4,26650.0,32764.1,80.9,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431887,2.5,0.9,64082.4,26653.4,32764.3,145.0,556.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621431888,2.5,1.2,64082.4,26653.4,32764.3,90.6,338.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621431889,1.8,1.4,64082.4,26654.3,32764.4,172.8,679.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431890,2.2,1.4,64082.4,26653.7,32763.9,264.3,438.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621431891,1.7,1.5,64082.4,26653.6,32763.7,231.5,706.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431892,1.8,0.6,64082.4,26653.6,32763.7,133.0,416.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1621431893,1.6,0.7,64082.4,26653.6,32763.7,115.0,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431894,1.5,0.9,64082.4,26653.8,32763.9,149.2,621.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621431895,1.2,0.5,64082.4,26653.7,32763.9,96.9,370.4,0.0,0.0,0.0,0.0,0.0,0.0,399.2,0.0,0.0,0.0
1621431896,2.2,1.3,64082.4,26653.6,32764.0,152.2,590.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431897,1.3,0.6,64082.4,26653.7,32764.1,93.7,369.7,0.0,0.0,0.0,0.0,0.0,0.0,662.8,0.0,0.0,0.0
1621431898,2.1,1.3,64082.4,26653.4,32764.2,133.5,509.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431899,1.7,1.1,64082.4,26654.3,32764.3,99.7,376.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431900,1.2,0.7,64082.4,26653.8,32764.4,153.2,431.1,0.0,0.0,0.0,0.0,0.0,0.0,278.7,0.0,11.9,0.0
1621431901,1.6,0.7,64082.4,26653.8,32764.5,176.1,704.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431902,1.3,0.6,64082.4,26653.8,32764.6,113.6,331.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431903,1.2,0.7,64082.4,26653.8,32764.6,104.9,386.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621431904,3.7,0.9,64082.4,26653.8,32764.8,120.0,504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621431905,1.3,0.6,64082.4,26653.8,32764.9,112.5,441.7,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,4.0,0.0
1621431906,2.7,2.1,64082.4,26653.8,32764.4,233.8,564.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431907,1.8,1.6,64082.4,26653.8,32763.9,226.2,607.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621431908,2.6,1.2,64082.4,26654.3,32763.9,108.2,398.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431909,2.1,1.5,64082.4,26654.1,32764.3,116.7,430.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431910,1.4,0.8,64082.4,26654.1,32764.4,187.2,604.6,0.0,0.0,0.0,0.0,0.0,0.0,366.8,0.0,12.0,0.0
1621431911,1.7,0.6,64082.4,26654.1,32764.4,72.5,240.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431912,1.4,0.7,64082.4,26654.1,32764.5,200.0,678.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431913,2.4,0.7,64082.4,26654.1,32764.6,99.7,378.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621431914,1.7,0.9,64082.4,26654.1,32764.7,123.3,616.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431915,1.4,0.7,64082.4,26654.1,32764.8,162.7,629.5,0.0,0.0,0.0,0.0,0.0,0.0,279.6,0.0,0.0,0.0
1621431916,2.5,1.0,64082.4,26654.1,32764.9,67.4,282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431917,1.2,0.9,64082.4,26654.1,32765.0,145.3,551.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431918,2.1,1.2,64082.4,26654.2,32765.1,101.3,341.2,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621431919,8.0,2.1,64082.4,26654.2,32765.2,204.0,3849.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621431920,1.3,0.6,64082.4,26654.2,32765.3,143.2,514.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,12.0,0.0
1621431921,1.5,0.6,64082.4,26654.2,32765.4,131.6,340.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431922,1.7,1.6,64082.4,26654.2,32765.1,262.6,584.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621431923,2.4,1.5,64082.4,26654.2,32764.5,201.3,465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621431924,1.5,0.8,64082.4,26654.1,32764.6,163.5,667.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621431925,1.1,0.6,64082.4,26654.2,32764.7,93.9,372.1,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0,19.9,0.0
1621431926,2.1,1.4,64082.4,26655.1,32764.8,133.5,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431927,1.5,0.7,64082.4,26655.3,32764.9,159.1,622.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431928,2.6,1.2,64082.4,26655.3,32765.0,82.8,330.5,0.0,0.0,0.0,0.0,0.0,0.0,479.2,0.0,0.0,0.0
1621431929,1.7,1.2,64082.4,26655.3,32765.1,161.4,564.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621431930,1.1,0.7,64082.4,26655.3,32765.2,133.5,468.4,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621431931,1.3,0.6,64082.4,26655.3,32765.3,136.0,412.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431932,1.4,0.8,64082.4,26655.3,32765.3,192.4,635.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431933,1.9,0.9,64082.4,26655.3,32765.4,107.8,425.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431934,1.5,0.9,64082.4,26655.4,32765.6,137.7,543.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431935,1.3,0.6,64082.4,26655.4,32765.7,116.6,454.2,0.0,0.0,0.0,0.0,0.0,0.0,315.1,0.0,12.0,0.0
1621431936,2.7,1.2,64082.4,26655.4,32765.8,109.4,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431937,1.4,0.8,64082.4,26655.4,32765.8,162.2,634.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431938,5.0,2.3,64082.4,26655.4,32765.2,232.3,471.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621431939,2.5,2.0,64082.4,26655.5,32765.1,234.7,673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431940,1.1,0.6,64082.4,26653.9,32765.2,77.3,294.4,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621431941,1.7,0.9,64082.4,26653.9,32765.2,214.3,684.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431942,1.7,0.6,64082.4,26653.9,32765.3,119.2,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431943,1.4,0.9,64082.4,26653.9,32765.4,156.5,639.5,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,0.0,0.0
1621431944,1.4,0.9,64082.4,26654.0,32765.5,126.0,504.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621431945,1.2,0.8,64082.4,26655.0,32765.6,101.1,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621431946,2.2,1.4,64082.4,26655.1,32765.6,151.3,598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431947,1.6,0.7,64082.4,26655.1,32765.7,116.5,493.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431948,2.9,1.5,64082.4,26679.7,32765.9,135.5,527.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621431949,2.1,1.2,64082.4,26679.4,32766.1,170.5,653.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621431950,1.6,0.6,64082.4,26654.0,32766.1,89.4,338.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621431951,1.2,1.0,64082.4,26653.9,32766.2,178.1,522.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431952,1.4,0.6,64082.4,26653.9,32766.3,154.3,500.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431953,1.4,0.7,64082.4,26653.9,32766.4,123.0,506.1,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621431954,1.8,1.2,64082.4,26660.3,32766.2,193.2,537.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621431955,2.1,1.7,64082.4,26654.0,32765.5,257.7,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431956,2.2,1.2,64082.4,26654.0,32765.5,126.2,497.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431957,1.4,0.7,64082.4,26654.0,32765.6,97.3,392.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621431958,2.4,1.4,64082.4,26654.0,32765.7,134.9,512.9,0.0,0.0,0.0,0.0,0.0,0.0,878.4,0.0,0.0,0.0
1621431959,2.2,1.1,64082.4,26654.0,32765.8,119.6,464.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621431960,1.6,0.7,64082.4,26654.0,32765.9,143.9,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621431961,1.6,0.6,64082.4,26654.0,32766.0,171.7,536.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621431962,1.6,0.6,64082.4,26654.0,32766.1,123.9,373.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
