timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201602,0.2,0.1,64083.2,25226.7,20780.6,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201604,1.2,1.0,64083.2,25226.6,20780.6,3.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.1,0.0
1621201605,0.4,0.3,64083.2,25226.5,20780.6,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201606,0.6,0.5,64083.2,25226.5,20780.6,5.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201607,0.5,0.3,64083.2,25226.5,20780.6,39.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201608,1.0,0.2,64083.2,25226.5,20780.7,8.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201609,1.6,1.0,64083.2,25226.5,20780.7,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,11.2,0.0
1621201610,0.2,0.3,64083.2,25226.5,20780.7,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201611,0.5,0.2,64083.2,25226.5,20780.7,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201612,0.5,0.5,64083.2,25226.5,20780.7,36.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201613,0.2,0.1,64083.2,25226.5,20780.7,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201614,1.4,1.0,64083.2,25226.2,20780.7,3.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621201615,0.3,0.3,64083.2,25226.6,20780.7,8.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201616,0.5,0.6,64083.2,25226.4,20780.7,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201617,0.4,0.3,64083.2,25226.4,20780.7,40.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201618,0.3,0.3,64083.2,25226.4,20780.7,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201619,1.3,1.1,64083.2,25226.4,20780.8,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201620,0.6,0.2,64083.2,25226.4,20780.8,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201621,0.2,0.2,64083.2,25226.4,20780.8,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201622,0.4,0.4,64083.2,25226.4,20780.8,37.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201623,0.3,0.1,64083.2,25226.4,20780.8,5.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621201624,1.5,1.1,64083.2,25226.7,20780.8,6.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621201625,0.3,0.3,64083.2,25226.4,20780.8,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201626,0.4,0.5,64083.2,25226.4,20780.8,5.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201627,0.5,0.4,64083.2,25226.4,20780.8,39.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201628,0.5,0.4,64083.2,25226.3,20780.8,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201629,2.3,1.2,64083.2,25226.4,20780.9,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,275.8,0.0,11.2,0.0
1621201630,0.2,0.2,64083.2,25226.6,20780.9,2.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201631,0.3,0.1,64083.2,25226.4,20780.9,4.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201632,0.5,0.4,64083.2,25226.4,20780.9,37.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201633,0.3,0.3,64083.2,25226.4,20780.9,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201634,1.2,0.9,64083.2,25226.6,20780.9,7.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201635,0.2,0.4,64083.2,25226.3,20780.9,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201636,0.4,0.4,64083.2,25226.4,20780.9,8.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201637,0.8,0.3,64083.2,25226.4,20780.9,36.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201638,1.2,0.7,64083.2,25234.8,20780.9,8.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201639,0.8,0.5,64083.2,25226.5,20780.9,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,298.2,0.0,10.9,0.0
1621201640,0.2,0.3,64083.2,25226.8,20780.9,3.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201641,0.5,0.2,64083.2,25226.5,20780.9,2.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201642,0.3,0.3,64083.2,25226.5,20780.9,37.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201643,0.2,0.3,64083.2,25226.5,20780.9,6.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201644,1.4,0.7,64083.2,25226.7,20780.9,7.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621201645,0.3,0.4,64083.2,25226.5,20780.9,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201646,0.5,0.5,64083.2,25226.8,20780.9,17.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201647,1.0,0.4,64083.2,25226.5,20781.0,28.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201648,1.7,0.8,64083.2,25226.3,20781.0,7.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201649,0.5,0.2,64083.2,25226.5,20781.0,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621201650,0.2,0.2,64083.2,25226.5,20781.0,4.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201651,0.7,0.3,64083.2,25226.5,20781.0,2.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201652,0.2,0.2,64083.2,25226.5,20781.0,39.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201653,0.2,0.1,64083.2,25226.5,20781.0,4.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201654,1.5,0.9,64083.2,25226.5,20781.0,7.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,48.7,0.0
1621201655,0.4,0.4,64083.2,25226.5,20781.0,4.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201656,0.7,0.8,64083.2,25226.6,20781.0,35.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201657,0.8,0.3,64083.2,25226.5,20781.1,9.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201658,1.4,0.8,64083.2,25226.5,20781.1,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201659,0.4,0.2,64083.2,25226.5,20781.1,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621201660,0.3,0.2,64083.2,25226.5,20781.1,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201661,0.4,0.3,64083.2,25226.5,20781.1,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201662,0.3,0.4,64083.2,25226.5,20781.1,41.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201663,1.0,0.6,64083.2,25237.2,20781.1,5.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201664,0.6,0.5,64083.2,25226.5,20781.1,8.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201665,0.6,0.7,64083.2,25226.7,20781.1,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201666,0.5,0.3,64083.2,25226.5,20781.1,39.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201667,0.8,0.3,64083.2,25226.5,20781.2,9.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201668,0.0,0.0,64083.2,25226.5,20781.2,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201670,0.6,0.1,64083.2,25226.5,20781.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1,0.0,10.9,0.0
1621201671,0.2,0.3,64083.2,25226.5,20781.2,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201672,0.6,0.3,64083.2,25226.6,20781.2,2.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201673,0.5,0.7,64083.2,25226.5,20781.2,50.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201674,1.7,0.8,64083.2,25226.4,20781.2,3.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201675,0.2,0.2,64083.2,25226.8,20781.2,7.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621201676,0.5,0.6,64083.2,25227.1,20781.2,5.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201677,0.4,0.3,64083.2,25226.6,20781.2,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201678,0.8,0.2,64083.2,25226.5,20781.3,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201679,1.3,1.1,64083.2,25226.5,20781.3,3.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201680,0.2,0.2,64083.2,25226.7,20781.3,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201681,0.2,0.2,64083.2,25226.7,20781.3,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201682,0.7,0.4,64083.2,25226.6,20781.3,3.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201683,0.2,0.1,64083.2,25226.5,20781.3,39.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201684,1.6,1.1,64083.2,25226.7,20781.3,13.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201685,0.3,0.2,64083.2,25226.6,20781.3,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201686,0.4,0.6,64083.2,25226.6,20781.3,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621201687,0.9,0.2,64083.2,25226.6,20781.3,37.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201688,0.4,0.6,64083.2,25226.6,20781.3,8.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201689,1.7,0.9,64083.2,25226.5,20781.3,4.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201690,0.5,0.2,64083.2,25226.8,20781.4,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621201691,0.2,0.3,64083.2,25226.5,20781.4,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201692,0.4,0.4,64083.2,25226.5,20781.4,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201693,0.3,0.3,64083.2,25226.6,20781.4,39.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201694,1.5,0.9,64083.2,25226.6,20781.4,8.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201695,0.7,0.3,64083.2,25226.6,20781.4,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201696,0.4,0.5,64083.2,25227.1,20781.4,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201697,0.7,0.4,64083.2,25226.6,20781.4,34.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201698,1.7,1.0,64083.2,25226.6,20781.4,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201699,0.2,0.3,64083.2,25226.6,20781.4,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621201700,0.2,0.3,64083.2,25226.8,20781.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201701,0.3,0.1,64083.2,25226.6,20781.4,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201702,0.3,0.4,64083.2,25226.8,20781.4,38.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201703,0.3,0.3,64083.2,25226.6,20781.4,5.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201704,1.7,0.8,64083.2,25226.8,20781.4,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201705,0.7,0.3,64083.2,25226.6,20781.4,4.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621201706,0.5,0.5,64083.2,25226.6,20781.4,24.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201707,0.6,0.4,64083.2,25226.6,20781.5,21.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201708,1.4,0.9,64083.2,25226.8,20781.5,7.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201709,0.7,0.2,64083.2,25226.6,20781.5,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201710,0.2,0.3,64083.2,25226.6,20781.5,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201711,0.2,0.1,64083.2,25226.6,20781.5,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621201712,0.5,0.3,64083.2,25226.6,20781.5,38.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201713,0.6,0.5,64083.2,25243.5,20781.5,5.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201714,1.3,0.7,64083.2,25226.6,20781.5,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201715,0.7,0.2,64083.2,25226.6,20781.5,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201716,0.5,0.5,64083.2,25226.6,20781.5,39.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621201717,0.8,0.4,64083.2,25226.6,20781.6,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201718,1.4,0.8,64083.2,25226.6,20781.6,6.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201719,0.2,0.3,64083.2,25226.6,20781.6,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201720,0.2,0.2,64083.2,25226.6,20781.6,4.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621201721,0.2,0.2,64083.2,25226.6,20781.6,2.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201722,0.4,0.4,64083.2,25226.6,20781.6,39.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201724,1.6,0.9,64083.2,25226.8,20781.6,3.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201725,0.4,0.2,64083.2,25226.6,20781.6,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201726,0.7,0.4,64083.2,25226.6,20781.6,4.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201727,0.6,0.5,64083.2,25226.7,20781.6,40.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201728,0.4,0.3,64083.2,25226.6,20781.7,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201729,2.0,0.9,64083.2,25226.6,20781.7,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201730,0.3,0.1,64083.2,25226.6,20781.7,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201731,0.2,0.3,64083.2,25226.9,20781.7,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201732,0.5,0.3,64083.2,25226.6,20781.7,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201733,0.1,0.1,64083.2,25226.6,20781.7,39.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201734,1.4,1.0,64083.2,25226.9,20781.7,3.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201735,0.3,0.1,64083.2,25226.6,20781.7,8.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201736,0.8,0.8,64083.2,25226.5,20781.7,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621201737,0.4,0.3,64083.2,25226.6,20781.7,38.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201738,0.3,0.2,64083.2,25226.6,20781.7,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201739,1.7,1.0,64083.2,25226.6,20781.8,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201740,0.3,0.3,64083.2,25226.9,20781.8,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201741,0.6,0.4,64083.2,25226.6,20781.8,4.9,54.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621201742,0.4,0.4,64083.2,25226.6,20781.8,3.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201743,0.2,0.2,64083.2,25226.6,20781.8,39.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201744,1.8,0.9,64083.2,25226.8,20781.8,8.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201745,0.2,0.2,64083.2,25226.6,20781.8,2.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201746,0.8,0.7,64083.2,25227.2,20781.8,9.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621201747,0.6,0.3,64083.2,25226.6,20781.8,35.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201748,1.7,1.0,64083.2,25236.9,20781.8,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621201749,0.7,0.5,64083.2,25226.6,20781.8,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201750,0.2,0.2,64083.2,25226.6,20781.8,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201751,0.2,0.3,64083.2,25226.6,20781.8,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621201752,0.4,0.3,64083.2,25226.6,20781.9,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621201753,0.8,0.3,64083.2,25226.6,20781.9,57.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621201754,1.4,1.2,64083.2,25226.7,20781.9,8.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201755,0.4,0.2,64083.2,25234.2,20781.9,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201756,0.4,0.5,64083.2,25227.4,20781.9,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201757,0.8,0.4,64083.2,25226.6,20781.9,34.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201758,1.4,1.0,64083.2,25226.4,20781.9,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201759,0.3,0.2,64083.2,25226.7,20781.9,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621201760,0.2,0.3,64083.2,25226.9,20781.9,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201761,0.4,0.1,64083.2,25226.7,20781.9,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201762,0.8,0.3,64083.2,25226.5,20781.9,4.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201763,0.3,0.7,64083.2,25226.7,20781.9,48.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201764,1.3,1.2,64083.2,25226.4,20781.9,8.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201765,0.3,0.3,64083.2,25226.9,20781.9,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201766,0.5,0.5,64083.2,25226.7,20781.9,31.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201767,1.1,0.4,64083.2,25226.9,20782.0,14.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201768,1.7,1.0,64083.2,25226.3,20782.0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201769,0.2,0.1,64083.2,25226.3,20782.0,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201770,0.2,0.3,64083.2,25227.0,20782.0,3.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201771,0.5,0.2,64083.2,25226.7,20782.0,2.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621201772,0.8,0.3,64083.2,25226.6,20782.0,4.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201773,1.3,1.1,64083.2,25247.1,20782.0,41.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201774,0.5,0.5,64083.2,25226.7,20782.0,12.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201775,0.3,0.2,64083.2,25226.7,20782.0,4.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201777,0.4,0.5,64083.2,25226.7,20782.0,38.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621201778,0.8,0.5,64083.2,25226.7,20782.1,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201779,1.4,1.2,64083.2,25226.7,20782.1,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201780,0.2,0.1,64083.2,25226.7,20782.1,3.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201781,0.5,0.2,64083.2,25226.7,20782.1,4.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201782,0.2,0.3,64083.2,25226.7,20782.1,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201783,0.7,0.3,64083.2,25226.7,20782.1,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621201784,1.6,1.0,64083.2,25226.7,20782.1,37.7,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201785,0.1,0.1,64083.2,25226.7,20782.1,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201786,0.4,0.3,64083.2,25226.7,20782.1,4.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
