timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199295,1.2,1.4,31828.8,10899.7,12949.9,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199296,1.0,1.2,31828.8,10910.4,12949.9,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199297,1.7,1.6,31828.8,10899.7,12949.9,7.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199298,0.9,1.1,31828.8,10899.7,12949.9,7.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199299,1.2,1.3,31828.8,10899.7,12949.9,17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199300,2.3,1.6,31828.8,10899.7,12949.9,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621199301,0.7,1.1,31828.8,10900.0,12949.9,7.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199302,0.9,1.1,31828.8,10899.7,12949.9,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199303,0.9,0.9,31828.8,10899.7,12949.9,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199304,1.1,1.5,31828.8,10899.7,12949.9,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199305,1.0,1.3,31828.8,10899.7,12949.9,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199306,2.9,1.7,31828.8,10899.6,12950.0,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199307,0.9,1.1,31828.8,10899.7,12950.0,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199308,0.7,0.8,31828.8,10899.7,12950.0,7.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199309,1.1,1.2,31828.8,10899.7,12950.0,16.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199310,2.8,2.0,31828.8,10899.7,12950.0,15.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199311,0.8,1.1,31828.8,10899.7,12950.0,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199312,1.1,1.1,31828.8,10899.7,12950.0,12.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199313,1.6,1.6,31828.8,10899.8,12950.1,28.2,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199314,1.2,1.3,31828.8,10900.7,12950.1,6.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199315,0.9,1.2,31828.8,10899.8,12950.2,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199316,2.2,1.7,31828.8,10899.7,12950.2,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199317,1.0,0.9,31828.8,10899.9,12950.2,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199318,0.9,0.9,31828.8,10899.9,12950.2,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199319,1.2,1.2,31828.8,10900.1,12950.2,15.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621199321,2.4,1.6,31828.8,10899.9,12950.2,6.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621199322,1.0,1.3,31828.8,10899.9,12950.2,15.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199323,0.7,0.8,31828.8,10899.9,12950.2,12.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199324,1.2,1.2,31828.8,10899.9,12950.2,9.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199325,1.1,1.4,31828.8,10900.4,12950.2,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199326,0.8,1.3,31828.8,10899.9,12950.3,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199327,2.2,1.6,31828.8,10899.9,12950.3,6.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199328,0.8,1.0,31828.8,10899.9,12950.3,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199329,0.9,0.8,31828.8,10899.9,12950.3,8.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199330,1.8,1.6,31828.8,10910.8,12950.3,14.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199331,1.9,1.5,31828.8,10899.9,12950.3,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199332,0.9,1.0,31828.8,10899.9,12950.3,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199333,1.1,1.2,31828.8,10899.9,12950.3,11.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199334,1.2,1.0,31828.8,10899.9,12950.3,9.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199335,1.2,1.3,31828.8,10899.9,12950.3,6.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621199336,1.1,1.2,31828.8,10899.9,12950.4,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199337,2.1,1.7,31828.8,10899.8,12950.4,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199338,1.0,1.1,31828.8,10899.9,12950.4,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199339,1.2,1.1,31828.8,10899.9,12950.4,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199340,2.5,1.8,31828.8,10899.9,12950.4,11.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199341,1.2,1.2,31828.8,10899.9,12950.4,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199342,1.0,0.9,31828.8,10899.8,12950.4,10.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199343,1.2,1.4,31828.8,10899.8,12950.4,32.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199344,1.0,1.1,31828.8,10900.1,12950.5,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199345,1.0,1.5,31828.8,10900.1,12950.6,7.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199346,1.5,1.1,31828.8,10900.1,12950.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199347,2.2,1.4,31828.8,10900.1,12950.6,8.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621199348,0.8,1.1,31828.8,10900.1,12950.6,7.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199349,1.3,1.0,31828.8,10900.2,12950.6,15.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199350,2.3,1.9,31828.8,10900.2,12950.6,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199351,1.0,1.0,31828.8,10900.2,12950.6,7.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621199352,0.7,0.9,31828.8,10900.2,12950.6,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199353,1.2,1.1,31828.8,10900.2,12950.6,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199354,1.0,1.1,31828.8,10900.2,12950.6,5.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199355,1.0,1.7,31828.8,10900.2,12950.7,8.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199356,1.3,1.4,31828.8,10910.6,12950.7,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199357,1.8,1.3,31828.8,10900.2,12950.7,7.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199358,1.1,1.1,31828.8,10900.2,12950.7,7.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199359,0.9,0.9,31828.8,10900.2,12950.7,15.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199360,2.2,2.2,31828.8,10900.2,12950.7,8.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199361,1.0,1.0,31828.8,10900.2,12950.7,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199362,1.0,1.2,31828.8,10900.2,12950.7,14.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199363,1.3,1.0,31828.8,10900.2,12950.7,7.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199364,0.8,1.2,31828.8,10907.7,12950.7,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199365,1.7,1.2,31828.8,10900.1,12950.7,7.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199366,2.0,1.8,31828.8,10900.1,12950.7,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199367,1.0,0.7,31828.8,10900.2,12950.7,7.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199368,0.9,0.8,31828.8,10900.2,12950.7,7.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199369,1.1,1.1,31828.8,10900.5,12950.7,16.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199370,2.5,1.9,31828.8,10900.2,12950.8,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199371,1.0,1.2,31828.8,10900.2,12950.8,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199372,0.7,1.0,31828.8,10900.2,12950.8,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199373,1.3,1.6,31828.8,10900.2,12950.9,27.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199374,1.1,1.5,31828.8,10900.7,12950.9,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199375,1.6,1.3,31828.8,10900.4,12951.0,7.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621199376,1.8,1.8,31828.8,10900.1,12951.0,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199377,1.1,1.1,31828.8,10900.2,12951.0,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199378,0.7,1.0,31828.8,10900.2,12951.0,8.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621199379,0.7,0.9,31828.8,10900.5,12951.0,15.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199380,2.2,1.6,31828.8,10900.2,12951.0,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199382,0.9,1.1,31828.8,10900.2,12951.0,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621199383,0.7,1.2,31828.8,10900.2,12951.0,12.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199384,1.2,1.2,31828.8,10900.2,12951.0,10.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199385,1.1,1.4,31828.8,10900.7,12951.0,6.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199386,2.1,1.3,31828.8,10900.4,12951.0,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199387,2.1,1.8,31828.8,10900.0,12951.1,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199388,0.7,1.1,31828.8,10900.2,12951.1,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199389,0.8,1.1,31828.8,10900.2,12951.1,11.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199390,1.4,1.6,31828.8,10904.8,12951.1,14.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199391,1.7,1.7,31828.8,10900.2,12951.1,7.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199392,1.0,1.2,31828.8,10900.2,12951.1,9.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199393,1.2,1.2,31828.8,10900.2,12951.1,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199394,0.8,1.2,31828.8,10900.2,12951.1,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199395,1.4,1.4,31828.8,10900.4,12951.1,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199396,1.0,1.2,31828.8,10900.3,12951.1,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199397,2.0,1.7,31828.8,10900.2,12951.1,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199398,0.9,1.2,31828.8,10900.2,12951.1,7.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199399,0.8,1.1,31828.8,10900.2,12951.1,13.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199400,2.5,2.0,31828.8,10900.2,12951.1,21.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199401,1.3,1.5,31828.8,10900.5,12951.1,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199402,0.8,1.1,31828.8,10900.2,12951.1,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621199403,1.6,1.5,31828.8,10900.5,12951.4,30.3,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199404,1.2,1.2,31828.8,10900.2,12951.4,5.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199405,1.7,1.5,31828.8,10900.2,12951.4,7.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199406,0.9,1.2,31828.8,10900.2,12951.4,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199407,2.2,1.9,31828.8,10900.2,12951.4,8.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,10.9,0.0
1621199408,1.0,1.0,31828.8,10900.2,12951.4,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621199409,0.8,1.1,31828.8,10900.2,12951.4,15.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199410,2.2,1.9,31828.8,10900.2,12951.4,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199411,1.2,1.5,31828.8,10900.2,12951.4,13.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199412,1.1,1.1,31828.8,10900.2,12951.4,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621199413,1.5,1.2,31828.8,10900.2,12951.4,7.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199414,0.9,1.0,31828.8,10900.2,12951.5,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199415,1.1,1.5,31828.8,10900.3,12951.5,9.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199416,1.9,1.7,31828.8,10913.3,12951.5,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621199417,1.0,1.2,31828.8,10900.3,12951.5,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199418,0.6,0.8,31828.8,10900.3,12951.5,6.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199419,1.2,1.0,31828.8,10900.3,12951.5,15.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199420,2.1,1.9,31828.8,10900.3,12951.5,7.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199421,1.0,1.2,31828.8,10900.3,12951.5,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199422,1.4,1.1,31828.8,10900.3,12951.5,14.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621199423,1.3,1.1,31828.8,10900.3,12951.5,7.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199424,0.8,0.9,31828.8,10900.3,12951.5,6.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199425,1.6,1.5,31828.8,10908.7,12951.5,8.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199426,2.1,1.8,31828.8,10900.3,12951.6,7.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199427,0.9,1.1,31828.8,10900.3,12951.5,7.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621199428,0.7,1.1,31828.8,10900.3,12951.5,8.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199429,1.0,0.9,31828.8,10900.3,12951.6,16.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199430,2.1,2.3,31828.8,10900.3,12951.6,6.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199431,1.2,1.2,31828.8,10900.3,12951.6,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199432,0.9,1.2,31828.8,10900.3,12951.6,12.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199433,1.3,1.8,31828.8,10900.2,12951.8,28.3,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199434,0.8,0.8,31828.8,10900.2,12951.8,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199435,1.2,1.6,31828.8,10900.2,12951.8,7.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199436,2.1,1.8,31828.8,10900.0,12951.8,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199438,0.8,1.1,31828.8,10900.2,12951.8,7.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199439,0.8,0.7,31828.8,10900.2,12951.8,8.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199440,1.1,1.1,31828.8,10900.2,12951.8,16.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199441,2.6,2.0,31828.8,10900.2,12951.8,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199442,0.7,0.7,31828.8,10900.2,12951.8,9.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199443,0.6,1.0,31828.8,10900.2,12951.8,12.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199444,1.0,1.2,31828.8,10900.2,12951.8,8.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199445,1.0,0.8,31828.8,10901.9,12951.8,6.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199446,1.3,1.3,31828.8,10900.2,12951.9,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199447,2.0,1.8,31828.8,10900.0,12951.9,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199448,0.8,1.0,31828.8,10900.2,12951.9,8.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,18.2,0.0
1621199449,1.2,1.1,31828.8,10900.2,12951.9,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199450,2.2,1.6,31828.8,10922.8,12951.9,14.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199451,1.5,1.4,31828.8,10900.2,12951.9,9.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199452,1.0,1.1,31828.8,10900.2,12951.9,8.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621199453,1.0,1.2,31828.8,10900.2,12951.9,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199454,0.9,0.9,31828.8,10900.2,12951.9,7.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199455,1.2,1.5,31828.8,10900.2,12951.9,7.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199456,1.0,1.1,31828.8,10900.2,12951.9,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199457,2.2,1.4,31828.8,10900.6,12951.9,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199458,1.1,1.4,31828.8,10900.3,12951.9,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,0.0,11.0,0.0
1621199459,0.9,1.2,31828.8,10900.3,12951.9,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199460,2.1,1.9,31828.8,10900.3,12952.0,13.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199461,1.6,1.3,31828.8,10900.5,12952.0,9.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199462,1.0,1.2,31828.8,10900.2,12952.0,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199463,1.9,1.5,31828.8,10900.3,12952.2,29.1,57.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621199464,0.7,0.7,31828.8,10900.4,12952.2,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199465,1.3,1.4,31828.8,10900.6,12952.2,9.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199466,1.0,1.2,31828.8,10900.4,12952.2,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199467,2.3,1.7,31828.8,10900.4,12952.2,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199468,0.8,1.1,31828.8,10900.4,12952.2,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,342.3,0.0,11.2,0.0
1621199469,0.7,1.0,31828.8,10900.4,12952.2,15.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199470,2.2,1.8,31828.8,10900.4,12952.2,9.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199471,1.6,1.2,31828.8,10900.4,12952.2,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199472,0.9,1.1,31828.8,10900.4,12952.2,13.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199473,1.1,1.1,31828.8,10900.4,12952.2,8.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,70.2,0.0,11.1,0.0
1621199474,0.8,1.2,31828.8,10900.4,12952.2,5.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199475,1.2,1.4,31828.8,10900.9,12952.2,9.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199476,2.0,1.7,31828.8,10906.2,12952.3,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199477,1.6,1.4,31828.8,10900.4,12952.3,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199478,0.8,0.9,31828.8,10900.4,12952.3,6.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
