timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201054,1.4,1.2,64082.4,47162.0,3331.3,45.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201055,0.1,0.0,64082.4,47162.0,3331.3,8.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201056,1.1,0.7,64082.4,47177.4,3331.3,48.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201057,0.9,0.5,64082.4,47162.0,3331.3,3.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201058,0.2,0.1,64082.4,47162.0,3331.3,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201059,0.2,0.1,64082.4,47162.0,3331.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201060,0.4,0.2,64082.4,47162.0,3331.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201061,0.2,0.3,64082.4,47162.1,3331.3,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621201062,0.8,0.4,64082.4,47162.1,3331.3,5.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201063,0.3,0.2,64082.4,47162.1,3331.3,8.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201064,1.1,0.8,64082.4,47162.1,3331.4,33.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201065,0.2,0.1,64082.4,47162.1,3331.4,9.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201066,1.4,1.0,64082.4,47162.1,3331.4,47.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621201067,0.5,0.3,64082.4,47161.9,3331.4,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201068,0.2,0.2,64082.4,47162.1,3331.4,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201069,0.3,0.1,64082.4,47162.1,3331.4,2.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201070,0.2,0.2,64082.4,47162.1,3331.4,4.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201071,0.5,0.4,64082.4,47162.1,3331.4,3.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201072,0.3,0.4,64082.4,47162.2,3331.4,6.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201073,0.6,0.1,64082.4,47162.1,3331.5,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201074,1.2,0.8,64082.4,47162.4,3331.5,33.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201075,0.2,0.1,64082.4,47162.1,3331.5,10.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201076,1.3,1.0,64082.4,47184.5,3331.5,44.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621201077,0.4,0.1,64082.4,47162.1,3331.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201078,0.2,0.1,64082.4,47162.1,3331.5,2.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201079,0.1,0.1,64082.4,47162.1,3331.5,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201080,0.4,0.2,64082.4,47162.1,3331.5,2.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201081,0.9,0.3,64082.4,47162.1,3331.5,4.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201082,0.4,0.2,64082.4,47162.2,3331.5,4.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201083,0.5,0.6,64082.4,47162.1,3331.5,27.1,48.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201084,1.3,0.8,64082.4,47162.4,3331.7,33.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201085,0.1,0.1,64082.4,47162.4,3331.7,13.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201086,1.5,1.2,64082.4,47163.0,3331.7,25.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621201087,0.2,0.2,64082.4,47162.5,3331.7,21.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201088,0.2,0.1,64082.4,47162.4,3331.7,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621201089,0.1,0.2,64082.4,47162.4,3331.7,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201090,0.2,0.1,64082.4,47162.4,3331.7,2.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201091,0.6,0.3,64082.4,47162.4,3331.7,4.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201092,0.4,0.2,64082.4,47162.3,3331.7,4.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201093,0.3,0.2,64082.4,47161.9,3331.8,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201094,1.2,1.0,64082.4,47161.8,3331.8,42.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201095,0.2,0.1,64082.4,47161.8,3331.8,14.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201096,1.4,1.1,64082.4,47162.4,3331.8,26.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201097,0.4,0.2,64082.4,47161.8,3331.8,20.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201098,0.1,0.1,64082.4,47161.8,3331.8,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201099,0.2,0.1,64082.4,47161.8,3331.8,1.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201100,0.6,0.2,64082.4,47161.8,3331.8,4.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201101,0.6,0.2,64082.4,47161.8,3331.8,3.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201102,0.4,0.4,64082.4,47161.6,3331.8,3.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201103,0.6,0.2,64082.4,47161.8,3331.8,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201104,1.2,0.8,64082.4,47161.8,3331.9,33.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621201105,0.2,0.1,64082.4,47161.8,3331.9,13.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201106,1.3,1.0,64082.4,47162.2,3331.9,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201107,0.3,0.2,64082.4,47161.9,3331.9,55.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201108,0.2,0.1,64082.4,47161.9,3331.9,2.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201109,0.1,0.1,64082.4,47161.9,3331.9,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201110,0.2,0.1,64082.4,47161.9,3331.9,2.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201111,0.5,0.3,64082.4,47161.9,3331.9,3.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201112,0.3,0.3,64082.4,47162.2,3331.9,3.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201113,0.6,0.6,64082.4,47162.0,3331.9,20.9,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201114,1.4,0.9,64082.4,47161.8,3332.1,32.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201115,0.1,0.0,64082.4,47161.8,3332.1,15.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201116,1.2,1.1,64082.4,47161.9,3332.1,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201117,0.3,0.2,64082.4,47161.8,3332.1,37.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201118,0.2,0.1,64082.4,47161.8,3332.1,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201119,0.2,0.1,64082.4,47161.8,3332.1,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621201120,0.6,0.2,64082.4,47161.8,3332.1,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621201121,0.7,0.2,64082.4,47161.8,3332.1,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621201122,0.4,0.2,64082.4,47161.9,3332.1,4.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201123,0.3,0.2,64082.4,47161.8,3332.2,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201124,1.0,0.8,64082.4,47161.8,3332.2,32.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201125,0.1,0.1,64082.4,47161.8,3332.2,15.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201126,1.4,1.0,64082.4,47161.9,3332.2,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201127,0.4,0.3,64082.4,47161.5,3332.2,36.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201128,0.2,0.2,64082.4,47161.8,3332.2,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201129,0.2,0.1,64082.4,47161.8,3332.2,2.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201130,0.3,0.2,64082.4,47161.8,3332.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201131,0.5,0.3,64082.4,47162.1,3332.2,3.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201132,0.6,0.2,64082.4,47172.2,3332.2,3.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201133,0.6,0.4,64082.4,47172.6,3332.3,8.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201134,0.9,0.6,64082.4,47161.4,3332.3,33.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201135,0.2,0.1,64082.4,47161.9,3332.3,14.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201136,1.2,1.2,64082.4,47162.4,3332.3,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201137,0.2,0.1,64082.4,47172.1,3332.3,36.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201138,0.3,0.1,64082.4,47161.9,3332.3,2.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201139,0.6,0.1,64082.4,47161.9,3332.3,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201140,0.5,0.1,64082.4,47161.9,3332.3,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201142,0.2,0.2,64082.4,47161.9,3332.3,4.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201143,0.2,0.3,64082.4,47166.2,3332.3,4.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201144,1.0,0.8,64082.4,47166.2,3332.3,20.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201145,0.8,0.5,64082.4,47162.0,3332.5,34.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201146,0.2,0.1,64082.4,47162.0,3332.5,16.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201147,1.4,1.1,64082.4,47161.4,3332.5,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,466.7,0.0,11.9,0.0
1621201148,0.2,0.1,64082.4,47161.4,3332.5,36.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201149,0.3,0.3,64082.4,47161.4,3332.5,2.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201150,0.5,0.1,64082.4,47161.4,3332.5,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201151,0.2,0.2,64082.4,47161.4,3332.5,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201152,0.3,0.2,64082.4,47161.4,3332.5,3.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,55.4,0.0
1621201153,0.3,0.1,64082.4,47159.4,3332.5,3.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201154,1.2,0.8,64082.4,47171.8,3332.6,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201155,0.6,0.4,64082.4,47161.4,3332.6,33.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201156,0.2,0.1,64082.4,47161.4,3332.6,18.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621201157,1.7,1.2,64082.4,47161.8,3332.6,5.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621201158,0.2,0.2,64082.4,47161.4,3332.6,36.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201159,0.3,0.3,64082.4,47161.4,3332.6,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201160,0.5,0.1,64082.4,47161.4,3332.6,1.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201161,0.2,0.1,64082.4,47161.4,3332.6,4.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201162,0.3,0.2,64082.4,47161.4,3332.6,3.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201163,0.4,0.4,64082.4,47161.3,3332.6,5.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201164,1.4,0.9,64082.4,47181.4,3332.7,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201165,0.4,0.2,64082.4,47161.4,3332.7,33.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201166,0.2,0.1,64082.4,47161.4,3332.7,18.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201167,1.4,1.2,64082.4,47161.4,3332.7,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621201168,0.5,0.1,64082.4,47161.4,3332.7,37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201169,0.6,0.2,64082.4,47161.4,3332.7,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201170,0.2,0.0,64082.4,47161.4,3332.7,2.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201171,0.3,0.2,64082.4,47161.4,3332.7,3.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201172,0.2,0.2,64082.4,47161.4,3332.7,3.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201173,0.2,0.1,64082.4,47161.4,3332.7,3.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201174,1.7,1.4,64082.4,47161.7,3332.9,27.8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201175,0.3,0.2,64082.4,47161.7,3332.9,32.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201176,0.2,0.1,64082.4,47161.7,3332.9,19.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621201177,2.2,1.0,64082.4,47162.6,3332.9,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201178,0.1,0.1,64082.4,47161.7,3332.9,36.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201179,0.4,0.2,64082.4,47161.7,3332.9,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201180,0.2,0.1,64082.4,47161.7,3332.9,1.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201181,0.2,0.2,64082.4,47161.7,3332.9,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201182,0.2,0.2,64082.4,47162.0,3332.9,3.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201183,0.2,0.1,64082.4,47161.7,3332.9,3.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621201184,1.4,1.0,64082.4,47161.8,3333.0,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201185,0.3,0.5,64082.4,47161.8,3333.0,42.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201186,0.2,0.2,64082.4,47161.8,3333.0,19.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201187,1.6,1.1,64082.4,47161.8,3333.0,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201188,0.2,0.1,64082.4,47161.8,3333.0,36.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201189,0.4,0.2,64082.4,47162.1,3333.0,2.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201190,0.2,0.1,64082.4,47161.8,3333.0,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201191,0.4,0.3,64082.4,47161.8,3333.0,5.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201192,0.2,0.2,64082.4,47161.8,3333.0,3.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201193,0.6,0.1,64082.4,47161.8,3333.0,3.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201194,1.4,1.0,64082.4,47161.9,3333.1,10.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201195,0.3,0.2,64082.4,47161.9,3333.1,32.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201196,0.2,0.2,64082.4,47161.8,3333.1,18.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201197,1.7,1.1,64082.4,47162.4,3333.1,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201198,0.1,0.1,64082.4,47161.8,3333.1,37.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201199,0.4,0.2,64082.4,47161.8,3333.1,3.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201200,0.2,0.1,64082.4,47161.8,3333.1,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201201,0.2,0.2,64082.4,47161.2,3333.1,3.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201202,0.5,0.2,64082.4,47161.2,3333.1,3.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621201203,0.2,0.2,64082.4,47161.2,3333.1,3.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201204,1.4,1.2,64082.4,47159.2,3333.4,25.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201205,0.3,0.3,64082.4,47161.2,3333.4,29.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201206,0.4,0.1,64082.4,47161.2,3333.4,19.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201207,1.4,1.1,64082.4,47161.8,3333.4,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,11.9,0.0
1621201208,0.2,0.1,64082.4,47161.2,3333.4,37.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201209,0.3,0.2,64082.4,47161.3,3333.4,2.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201210,0.2,0.1,64082.4,47161.3,3333.4,1.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201211,0.5,0.2,64082.4,47161.3,3333.4,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201212,0.2,0.2,64082.4,47161.3,3333.4,3.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201213,0.2,0.1,64082.4,47161.3,3333.4,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201214,1.4,1.0,64082.4,47161.6,3333.4,16.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201215,0.3,0.2,64082.4,47161.3,3333.4,26.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201216,0.2,0.2,64082.4,47161.3,3333.4,20.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201217,1.9,1.1,64082.4,47161.3,3333.4,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621201218,0.2,0.1,64082.4,47161.3,3333.4,36.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201219,0.3,0.2,64082.4,47161.3,3333.4,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201220,0.2,0.1,64082.4,47161.3,3333.4,1.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201221,0.6,0.2,64082.4,47161.3,3333.4,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201222,0.4,0.4,64082.4,47161.3,3333.4,3.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621201223,0.2,0.1,64082.4,47161.2,3333.4,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201224,1.6,1.1,64082.4,47161.3,3333.5,23.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201225,0.3,0.2,64082.4,47161.3,3333.5,19.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201226,0.2,0.2,64082.4,47161.3,3333.5,18.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201227,1.3,0.9,64082.4,47161.3,3333.5,5.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621201228,0.1,0.2,64082.4,47161.3,3333.5,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201229,0.6,0.2,64082.4,47161.3,3333.5,2.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201230,0.2,0.1,64082.4,47161.3,3333.5,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201231,0.5,0.2,64082.4,47161.3,3333.5,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201232,0.2,0.2,64082.4,47161.6,3333.5,3.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621201233,0.2,0.1,64082.4,47161.3,3333.5,3.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201234,1.9,1.4,64082.4,47161.5,3333.7,40.8,165.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201235,0.2,0.2,64082.4,47161.4,3333.7,17.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
