timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199667,0.1,0.1,64082.4,22829.8,34816.8,5.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199668,0.8,0.3,64082.4,22837.4,34816.8,17.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199669,0.2,0.3,64082.4,22829.8,34816.8,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199670,1.3,0.8,64082.4,22830.0,34816.8,4.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621199671,0.9,0.8,64082.4,22829.8,34816.8,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199672,0.2,0.2,64082.4,22829.8,34816.8,2.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199673,0.5,0.5,64082.4,22833.0,34816.8,21.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199674,0.4,0.5,64082.4,22829.8,34817.0,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199675,0.1,0.1,64082.4,22829.8,34817.0,31.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199676,0.5,0.2,64082.4,22829.8,34817.0,9.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621199677,0.1,0.2,64082.4,22829.8,34817.0,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199678,0.4,0.2,64082.4,22839.5,34817.0,18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199679,0.2,0.2,64082.4,22830.1,34817.0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199680,1.1,0.6,64082.4,22829.5,34817.0,4.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621199681,0.9,0.8,64082.4,22829.7,34817.0,3.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199682,0.2,0.1,64082.4,22829.8,34817.0,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199683,0.3,0.2,64082.4,22829.8,34817.1,7.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199684,0.6,0.6,64082.4,22829.8,34817.1,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199685,0.1,0.1,64082.4,22829.8,34817.1,29.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199686,0.2,0.1,64082.4,22829.8,34817.1,9.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199687,0.1,0.2,64082.4,22829.8,34817.1,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199688,0.2,0.3,64082.4,22833.0,34817.1,18.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199689,0.3,0.6,64082.4,22829.8,34817.1,12.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199690,1.6,0.6,64082.4,22830.1,34817.1,5.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621199691,1.1,0.9,64082.4,22829.8,34817.1,2.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199692,0.4,0.1,64082.4,22829.8,34817.1,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199693,0.2,0.2,64082.4,22829.8,34817.1,7.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199694,0.8,0.5,64082.4,22829.8,34817.2,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199695,0.2,0.1,64082.4,22829.8,34817.2,29.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,19.8,0.0
1621199696,0.2,0.2,64082.4,22829.8,34817.2,10.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199697,0.1,0.1,64082.4,22829.8,34817.2,2.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199698,0.2,0.2,64082.4,22831.9,34817.2,19.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621199699,0.3,0.2,64082.4,22831.9,34817.2,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199700,1.2,0.7,64082.4,22832.5,34817.2,4.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1621199701,0.9,0.8,64082.4,22831.9,34817.2,2.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199702,0.2,0.1,64082.4,22831.9,34817.2,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199703,0.7,0.6,64082.4,22831.9,34817.4,20.8,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199704,0.8,0.8,64082.4,22831.7,34817.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199705,0.2,0.1,64082.4,22831.9,34817.5,31.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621199706,0.2,0.1,64082.4,22831.9,34817.5,8.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199707,0.1,0.2,64082.4,22831.9,34817.5,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199708,0.3,0.1,64082.4,22831.9,34817.5,18.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199709,0.4,0.2,64082.4,22832.6,34817.5,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199710,1.5,0.8,64082.4,22831.6,34817.5,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199711,0.9,0.9,64082.4,22831.8,34817.5,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199712,0.4,0.1,64082.4,22831.9,34817.5,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199713,0.2,0.2,64082.4,22831.9,34817.5,7.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199714,0.4,0.5,64082.4,22832.0,34817.5,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199715,0.4,0.1,64082.4,22831.9,34817.6,33.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199716,0.3,0.2,64082.4,22831.9,34817.6,8.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199717,0.1,0.2,64082.4,22831.9,34817.6,2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199718,0.2,0.1,64082.4,22831.9,34817.6,17.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199719,0.3,0.3,64082.4,22831.9,34817.6,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199720,1.4,0.9,64082.4,22831.9,34817.6,4.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621199721,1.1,0.6,64082.4,22831.9,34817.6,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199722,0.1,0.2,64082.4,22831.9,34817.6,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199723,0.3,0.2,64082.4,22831.9,34817.6,6.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199724,0.5,0.4,64082.4,22832.6,34817.7,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199725,0.1,0.2,64082.4,22831.9,34817.7,30.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621199726,0.5,0.1,64082.4,22831.9,34817.7,10.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199727,0.1,0.1,64082.4,22831.9,34817.7,4.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199728,0.4,0.2,64082.4,22829.9,34817.7,17.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199729,0.3,0.2,64082.4,22830.2,34817.7,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199730,1.4,0.7,64082.4,22830.6,34817.7,4.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621199731,1.0,0.7,64082.4,22830.3,34817.7,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199732,0.1,0.1,64082.4,22830.0,34817.7,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199733,0.5,0.5,64082.4,22830.0,34817.8,20.7,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199734,0.4,0.6,64082.4,22830.0,34817.9,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199735,0.2,0.2,64082.4,22830.0,34817.9,30.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199736,0.2,0.1,64082.4,22830.0,34817.9,8.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,826.7,0.0,0.0,0.0
1621199737,0.1,0.1,64082.4,22830.0,34817.9,3.3,1.9,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621199738,0.5,0.1,64082.4,22830.0,34817.9,17.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199739,0.3,0.3,64082.4,22830.1,34817.9,2.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199740,1.2,0.6,64082.4,22830.0,34817.9,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199741,1.3,0.8,64082.4,22829.8,34817.9,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199743,0.2,0.1,64082.4,22830.1,34817.9,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199744,0.3,0.1,64082.4,22830.1,34817.9,7.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199745,0.4,0.6,64082.4,22830.2,34818.0,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199746,0.1,0.1,64082.4,22830.1,34818.0,30.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199747,0.2,0.2,64082.4,22830.1,34818.0,9.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199748,0.4,0.1,64082.4,22830.1,34818.0,3.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199749,0.3,0.3,64082.4,22830.0,34818.0,17.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199750,0.4,0.2,64082.4,22830.3,34818.0,4.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199751,1.8,0.7,64082.4,22830.4,34818.0,4.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199752,1.0,0.7,64082.4,22830.2,34818.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199753,0.2,0.2,64082.4,22830.1,34818.0,3.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199754,0.2,0.2,64082.4,22830.1,34818.0,7.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199755,0.5,0.6,64082.4,22830.1,34818.0,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199756,0.2,0.1,64082.4,22830.1,34818.1,30.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621199757,0.2,0.2,64082.4,22830.1,34818.1,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199758,0.4,0.1,64082.4,22830.1,34818.1,3.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199759,0.2,0.2,64082.4,22830.0,34818.1,18.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199760,0.4,0.3,64082.4,22830.4,34818.1,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199761,0.9,0.8,64082.4,22830.1,34818.1,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199762,1.0,0.6,64082.4,22830.4,34818.1,2.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199763,0.2,0.1,64082.4,22830.1,34818.1,2.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199764,0.5,0.5,64082.4,22830.1,34818.1,21.4,64.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199765,0.6,0.6,64082.4,22830.0,34818.3,5.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199766,0.2,0.2,64082.4,22831.1,34818.3,31.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199767,0.6,0.2,64082.4,22831.2,34818.3,10.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199768,0.2,0.1,64082.4,22843.6,34818.3,5.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199769,0.2,0.2,64082.4,22843.6,34818.3,18.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199770,0.4,0.2,64082.4,22843.7,34818.3,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199771,1.5,0.9,64082.4,22851.3,34818.3,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199772,0.9,0.6,64082.4,22843.8,34818.3,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621199773,0.2,0.2,64082.4,22830.8,34818.3,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199774,0.3,0.2,64082.4,22830.1,34818.4,6.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199775,0.6,0.6,64082.4,22830.1,34818.4,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199776,0.1,0.1,64082.4,22830.1,34818.4,30.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621199777,0.6,0.3,64082.4,22830.1,34818.4,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621199778,0.1,0.1,64082.4,22830.1,34818.4,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199779,0.2,0.1,64082.4,22830.1,34818.4,17.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199780,0.4,0.5,64082.4,22830.2,34818.4,14.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199781,1.5,1.1,64082.4,22849.2,34818.4,4.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199782,0.7,0.5,64082.4,22830.4,34818.4,2.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199783,0.2,0.2,64082.4,22830.2,34818.4,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199784,0.2,0.2,64082.4,22830.1,34818.5,7.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199785,0.7,0.5,64082.4,22830.4,34818.5,4.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199786,0.2,0.2,64082.4,22830.2,34818.5,46.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621199787,0.6,0.2,64082.4,22830.1,34818.5,11.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199788,0.0,0.1,64082.4,22830.1,34818.5,4.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199789,0.1,0.2,64082.4,22830.1,34818.5,13.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199790,0.4,0.2,64082.4,22830.1,34818.5,3.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199791,1.9,1.3,64082.4,22841.0,34818.5,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199792,0.5,0.3,64082.4,22830.5,34818.5,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199793,0.1,0.0,64082.4,22830.3,34818.5,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621199794,0.5,0.5,64082.4,22830.3,34818.7,19.5,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199795,0.9,0.7,64082.4,22830.9,34818.7,10.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199796,0.3,0.2,64082.4,22830.4,34818.7,36.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199797,0.2,0.2,64082.4,22830.4,34818.7,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199798,0.4,0.1,64082.4,22830.4,34818.7,4.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621199799,0.1,0.2,64082.4,22830.4,34818.7,21.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199800,0.4,0.2,64082.4,22830.5,34818.7,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199801,1.6,1.5,64082.4,22848.2,34818.7,3.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199802,0.3,0.2,64082.4,22830.5,34818.7,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199803,0.1,0.1,64082.4,22830.5,34818.7,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199804,0.3,0.1,64082.4,22830.5,34818.8,7.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199805,0.7,0.6,64082.4,22831.0,34818.8,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199806,0.3,0.3,64082.4,22830.5,34818.8,39.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199807,0.2,0.2,64082.4,22830.5,34818.8,2.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199808,0.1,0.1,64082.4,22830.5,34818.8,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621199809,0.2,0.4,64082.4,22830.4,34818.8,14.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199810,0.8,0.3,64082.4,22830.4,34818.8,5.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199811,2.1,1.3,64082.4,22830.8,34818.8,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621199812,0.1,0.1,64082.4,22830.5,34818.8,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199813,0.5,0.2,64082.4,22830.5,34818.8,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199814,0.3,0.1,64082.4,22830.5,34818.9,7.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199815,0.4,0.5,64082.4,22830.5,34818.9,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199816,0.3,0.1,64082.4,22830.5,34818.9,37.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199817,0.2,0.3,64082.4,22830.5,34818.9,2.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199818,0.1,0.1,64082.4,22830.5,34818.9,5.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,47.9,0.0
1621199819,0.2,0.2,64082.4,22830.5,34818.9,15.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199820,0.6,0.4,64082.4,22838.5,34818.9,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199821,1.7,1.2,64082.4,22830.2,34818.9,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199822,0.3,0.1,64082.4,22830.5,34818.9,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199823,0.2,0.2,64082.4,22830.5,34818.9,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199824,0.5,0.4,64082.4,22830.3,34819.2,20.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199825,0.5,0.6,64082.4,22831.2,34819.2,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199826,0.2,0.2,64082.4,22830.3,34819.2,37.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199827,0.2,0.2,64082.4,22830.3,34819.2,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199828,0.1,0.1,64082.4,22830.3,34819.2,6.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,0.2,0.2,64082.4,22830.3,34819.2,14.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199830,1.1,0.6,64082.4,22839.0,34819.2,4.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199831,2.0,1.1,64082.4,22830.8,34819.2,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199832,0.2,0.1,64082.4,22830.8,34819.2,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199833,0.4,0.2,64082.4,22830.3,34819.2,2.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199834,0.1,0.1,64082.4,22830.3,34819.2,7.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199835,0.5,0.5,64082.4,22830.3,34819.2,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199836,0.2,0.2,64082.4,22830.3,34819.2,37.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199837,0.2,0.2,64082.4,22830.3,34819.2,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199838,0.1,0.1,64082.4,22830.3,34819.2,6.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199839,0.4,0.1,64082.4,22830.3,34819.2,13.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199840,0.9,0.8,64082.4,22837.4,34819.2,5.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199841,1.4,1.1,64082.4,22830.3,34819.2,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199842,0.1,0.0,64082.4,22830.3,34819.2,2.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199843,0.3,0.2,64082.4,22830.3,34819.3,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199844,0.3,0.1,64082.4,22830.3,34819.3,7.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199845,0.5,0.4,64082.4,22830.3,34819.3,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199846,0.2,0.2,64082.4,22830.2,34819.3,37.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621199847,0.8,0.2,64082.4,22830.2,34819.3,5.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199848,0.1,0.1,64082.4,22830.2,34819.3,8.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
