timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199830,0.3,0.3,64082.4,22426.8,35674.6,37.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199831,1.1,0.6,64082.4,22426.9,35674.6,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199832,0.1,0.4,64082.4,22426.8,35674.6,13.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199833,0.4,0.7,64082.4,22401.2,35674.6,8.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621199834,0.2,0.5,64082.4,22401.2,35674.6,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,195.7,0.0,0.0,0.0
1621199835,0.2,0.4,64082.4,22401.2,35674.6,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,12.0,0.0
1621199836,1.4,0.8,64082.4,22401.1,35674.6,2.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199837,0.2,0.2,64082.4,22401.2,35674.6,3.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199838,1.1,1.2,64082.4,22401.5,35674.6,4.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199839,0.3,0.4,64082.4,22401.2,35674.6,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199840,0.4,0.5,64082.4,22401.2,35674.7,37.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199841,0.9,0.5,64082.4,22401.3,35674.7,5.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,19.9,0.0
1621199842,0.1,0.4,64082.4,22401.2,35674.7,13.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199843,0.6,0.9,64082.4,22401.8,35674.7,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199844,0.2,0.5,64082.4,22401.3,35674.7,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199845,0.2,0.3,64082.4,22401.3,35674.7,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621199846,1.1,1.1,64082.4,22401.2,35674.7,2.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199847,0.2,0.4,64082.4,22401.2,35674.7,3.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199848,1.2,1.1,64082.4,22401.5,35674.7,5.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199849,0.6,0.5,64082.4,22401.5,35674.8,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199850,0.2,0.5,64082.4,22401.3,35674.8,39.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199851,1.2,0.5,64082.4,22401.3,35674.8,5.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199852,0.1,0.5,64082.4,22401.3,35674.8,13.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199853,0.5,0.7,64082.4,22401.8,35674.8,7.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199854,0.1,0.5,64082.4,22401.3,35674.8,2.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199855,0.2,0.3,64082.4,22401.3,35674.8,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199856,1.2,1.1,64082.4,22401.3,35674.8,3.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199857,0.2,0.6,64082.4,22401.3,35674.8,4.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199858,1.1,1.1,64082.4,22401.3,35674.8,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199859,0.6,0.7,64082.4,22401.3,35675.0,17.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199860,0.2,0.4,64082.4,22401.3,35675.0,38.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199861,0.7,0.5,64082.4,22401.3,35675.0,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0
1621199862,0.1,0.4,64082.4,22401.3,35675.0,13.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199863,0.5,0.6,64082.4,22402.1,35675.0,7.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199864,0.2,0.4,64082.4,22401.3,35675.0,2.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1621199865,0.2,0.5,64082.4,22401.3,35675.0,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199866,1.3,1.1,64082.4,22401.3,35675.0,2.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199867,0.2,0.4,64082.4,22401.3,35675.0,3.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,1.2,1.1,64082.4,22401.2,35675.0,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199869,0.5,0.7,64082.4,22402.4,35675.1,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199870,1.2,0.6,64082.4,22414.9,35675.1,41.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621199871,0.4,0.6,64082.4,22414.9,35675.1,4.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199872,0.2,0.4,64082.4,22414.9,35675.1,13.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199873,0.5,0.7,64082.4,22414.9,35675.1,8.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621199874,0.2,0.4,64082.4,22415.0,35675.1,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199875,0.2,0.4,64082.4,22401.3,35675.1,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199876,1.4,1.1,64082.4,22401.9,35675.1,3.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199877,0.2,0.4,64082.4,22401.3,35675.1,3.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199878,1.1,1.1,64082.4,22400.6,35675.1,4.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199879,0.6,0.6,64082.4,22400.9,35675.1,3.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199880,0.4,0.4,64082.4,22400.9,35675.2,40.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621199881,0.4,0.6,64082.4,22400.5,35675.2,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199882,0.4,0.4,64082.4,22400.9,35675.2,13.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199883,0.6,0.9,64082.4,22401.4,35675.2,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199884,0.1,0.4,64082.4,22400.9,35675.2,2.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199885,0.2,0.5,64082.4,22400.9,35675.2,2.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199886,1.2,1.0,64082.4,22400.9,35675.2,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199887,0.3,0.4,64082.4,22400.9,35675.2,3.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199888,1.2,1.0,64082.4,22401.5,35675.2,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199889,1.1,0.7,64082.4,22401.8,35675.2,17.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199890,0.2,0.6,64082.4,22400.9,35675.4,38.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199891,0.4,0.6,64082.4,22400.9,35675.4,4.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199892,0.2,0.5,64082.4,22400.9,35675.4,13.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199893,0.4,0.8,64082.4,22401.2,35675.4,7.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199894,0.5,0.7,64082.4,22400.9,35675.4,13.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199895,0.2,0.5,64082.4,22400.9,35675.4,4.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,12.0,0.0
1621199896,1.2,1.2,64082.4,22400.9,35675.4,2.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199897,0.5,0.4,64082.4,22400.9,35675.4,4.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199898,1.2,1.1,64082.4,22400.9,35675.5,3.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199899,0.3,0.6,64082.4,22400.9,35675.5,2.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,43.9,0.0
1621199900,0.4,0.5,64082.4,22400.9,35675.5,38.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,0.0
1621199901,0.4,0.6,64082.4,22400.9,35675.5,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621199902,0.2,0.4,64082.4,22400.9,35675.5,13.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199903,0.6,0.7,64082.4,22400.9,35675.5,8.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199904,0.4,0.5,64082.4,22400.9,35675.5,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199905,0.0,0.0,64082.4,22400.9,35675.5,8.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1621199906,1.2,1.2,64082.4,22401.0,35675.5,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199907,0.2,0.3,64082.4,22401.0,35675.5,4.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199908,1.4,1.2,64082.4,22401.0,35675.5,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199909,0.4,0.4,64082.4,22401.0,35675.6,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621199910,0.2,0.4,64082.4,22401.0,35675.6,40.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199911,0.4,0.6,64082.4,22401.1,35675.6,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199912,0.1,0.4,64082.4,22401.0,35675.6,13.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199913,0.7,0.7,64082.4,22401.0,35675.6,7.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199914,0.1,0.4,64082.4,22401.0,35675.6,2.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199915,0.2,0.4,64082.4,22401.0,35675.6,2.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621199916,1.2,1.1,64082.4,22401.0,35675.6,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621199917,0.5,0.4,64082.4,22401.0,35675.6,4.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199918,1.0,1.1,64082.4,22401.4,35675.6,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199919,0.7,0.8,64082.4,22401.0,35675.8,16.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199920,0.3,0.5,64082.4,22401.0,35675.8,39.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,12.0,0.0
1621199921,0.4,0.6,64082.4,22401.0,35675.8,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199922,0.2,0.4,64082.4,22401.0,35675.8,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199923,0.9,0.9,64082.4,22401.0,35675.9,7.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199924,0.2,0.6,64082.4,22401.0,35675.9,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199925,0.2,0.4,64082.4,22401.0,35675.9,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199926,1.2,1.2,64082.4,22400.9,35675.9,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199927,0.2,0.6,64082.4,22401.0,35675.9,3.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199928,1.3,1.0,64082.4,22401.0,35675.9,4.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199929,0.8,0.6,64082.4,22401.1,35675.9,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199930,0.2,0.5,64082.4,22400.9,35675.9,39.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621199931,0.7,0.6,64082.4,22401.4,35675.9,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621199932,0.1,0.5,64082.4,22401.0,35675.9,14.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199933,0.4,0.7,64082.4,22401.5,35675.9,7.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199934,0.4,0.3,64082.4,22401.0,35675.9,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199935,0.1,0.4,64082.4,22401.0,35675.9,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621199936,1.2,1.2,64082.4,22401.0,35675.9,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199937,0.2,0.5,64082.4,22401.0,35675.9,4.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199938,1.1,1.0,64082.4,22400.9,35675.9,4.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199939,0.4,0.5,64082.4,22401.0,35676.0,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199940,0.3,0.6,64082.4,22401.0,35676.0,41.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,12.0,0.0
1621199941,0.7,0.7,64082.4,22400.6,35676.0,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199942,0.1,0.4,64082.4,22401.0,35676.0,13.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199943,0.6,0.8,64082.4,22401.0,35676.0,7.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199944,0.1,0.4,64082.4,22401.0,35676.0,3.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199945,0.3,0.5,64082.4,22401.0,35676.0,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199946,1.5,1.2,64082.4,22402.2,35676.0,6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621199947,0.6,0.6,64082.4,22426.7,35676.0,5.9,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199948,1.2,1.1,64082.4,22426.7,35676.0,4.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199949,1.1,0.9,64082.4,22426.8,35676.3,16.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199950,0.4,0.6,64082.4,22426.8,35676.3,39.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621199951,0.6,0.6,64082.4,22401.1,35676.3,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199952,0.2,0.3,64082.4,22401.1,35676.3,13.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199953,0.6,0.7,64082.4,22401.6,35676.3,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199954,0.2,0.4,64082.4,22401.6,35676.3,3.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199955,0.2,0.6,64082.4,22401.1,35676.3,3.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,12.0,0.0
1621199956,1.2,1.1,64082.4,22401.1,35676.3,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199957,0.2,0.4,64082.4,22401.1,35676.3,4.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199958,1.2,1.1,64082.4,22401.3,35676.3,4.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199959,0.4,0.6,64082.4,22401.3,35676.3,2.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199960,0.2,0.6,64082.4,22401.1,35676.3,39.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199961,0.7,0.6,64082.4,22401.0,35676.4,3.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621199962,0.2,0.5,64082.4,22401.1,35676.4,13.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199963,0.6,0.8,64082.4,22401.3,35676.4,7.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199964,0.2,0.4,64082.4,22401.1,35676.4,3.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199965,0.2,0.4,64082.4,22401.1,35676.4,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0
1621199966,1.2,1.1,64082.4,22401.1,35676.4,3.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,4.0,0.0
1621199967,0.3,0.4,64082.4,22401.1,35676.4,4.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199968,1.5,1.1,64082.4,22400.8,35676.4,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199969,0.4,0.6,64082.4,22401.1,35676.4,1.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199970,0.2,0.4,64082.4,22401.1,35676.4,40.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199971,0.7,0.6,64082.4,22401.2,35676.4,3.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621199972,0.2,0.6,64082.4,22401.1,35676.4,16.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199973,6.7,1.6,64082.4,22401.9,35676.4,79.3,3324.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199974,0.1,0.4,64082.4,22401.9,35676.4,3.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199975,0.2,0.4,64082.4,22401.2,35676.4,2.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621199976,1.2,1.2,64082.4,22401.2,35676.4,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199977,0.3,0.6,64082.4,22401.2,35676.4,4.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199978,1.1,1.1,64082.4,22401.1,35676.4,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199979,0.7,0.9,64082.4,22401.0,35676.7,15.9,38.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199980,0.4,0.4,64082.4,22401.0,35676.7,38.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199981,0.3,0.6,64082.4,22401.0,35676.7,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,665.2,0.0,19.9,0.0
1621199982,0.1,0.5,64082.4,22401.0,35676.7,13.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199983,0.5,0.6,64082.4,22401.0,35676.7,7.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199984,0.4,0.7,64082.4,22401.0,35676.7,13.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.2,0.4,64082.4,22401.0,35676.7,3.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199986,1.4,1.2,64082.4,22401.4,35676.7,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199987,0.6,0.6,64082.4,22401.1,35676.7,4.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199988,1.0,1.3,64082.4,22401.1,35676.7,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199989,0.6,0.7,64082.4,22401.0,35676.8,2.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199990,0.4,0.4,64082.4,22401.0,35676.8,39.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199991,0.4,0.5,64082.4,22401.4,35676.8,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199992,0.2,0.4,64082.4,22401.0,35676.8,16.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199993,0.5,0.9,64082.4,22401.3,35676.8,4.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199994,0.3,0.4,64082.4,22401.1,35676.8,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199995,0.2,0.7,64082.4,22401.1,35676.8,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199996,1.2,1.1,64082.4,22401.2,35676.8,3.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1621199997,0.7,0.6,64082.4,22408.7,35676.8,4.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199998,0.9,0.9,64082.4,22401.4,35676.8,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199999,0.3,0.2,64082.4,22401.1,35676.8,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200000,0.2,0.4,64082.4,22401.1,35676.8,41.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621200001,0.4,0.3,64082.4,22401.1,35676.8,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200002,2.1,1.8,64082.4,22400.7,35676.8,19.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621200003,0.5,0.8,64082.4,22401.3,35676.9,4.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200004,0.2,0.4,64082.4,22401.3,35676.9,3.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621200005,0.2,0.6,64082.4,22401.1,35676.9,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621200006,1.4,1.1,64082.4,22401.1,35676.9,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200007,0.7,0.7,64082.4,22408.7,35676.9,5.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200008,1.0,1.0,64082.4,22401.4,35676.9,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200009,0.7,0.9,64082.4,22401.5,35677.1,16.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200010,0.3,0.5,64082.4,22401.5,35677.1,39.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
