timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621200878,3.2,0.9,64083.2,22557.2,32117.0,129.4,435.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621200879,4.0,1.1,64083.2,22557.4,32117.1,108.5,366.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621200880,3.8,0.5,64083.2,22557.2,32117.1,88.8,292.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621200881,5.4,0.8,64083.2,22557.2,32117.2,127.9,307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200882,2.7,0.8,64083.2,22557.2,32117.2,112.0,390.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621200883,3.1,0.7,64083.2,22557.2,32117.2,142.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621200884,4.7,2.3,64083.2,22574.3,32117.4,229.5,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200885,2.3,0.8,64083.2,22557.3,32117.4,144.7,360.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,0.0,0.0
1621200886,4.2,1.8,64083.2,22557.5,32117.5,165.5,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200887,2.1,0.6,64083.2,22557.3,32117.6,96.4,301.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621200888,2.2,1.1,64083.2,22557.3,32117.6,104.6,286.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1621200889,3.8,0.8,64083.2,22557.3,32117.6,109.6,391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200890,3.1,0.9,64083.2,22557.3,32117.7,138.5,480.8,0.0,0.0,0.0,0.0,0.0,0.0,574.9,0.0,0.0,0.0
1621200891,1.8,0.7,64083.2,22557.3,32117.7,79.7,242.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200892,3.4,0.5,64083.2,22557.3,32117.7,93.0,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621200893,2.7,0.7,64083.2,22557.3,32117.8,104.0,348.5,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621200894,4.8,2.0,64083.2,22557.3,32117.9,134.2,386.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200895,3.2,1.0,64083.2,22557.3,32117.9,136.3,433.7,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621200896,4.1,1.5,64083.2,22557.3,32118.0,111.8,281.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200897,1.8,0.8,64083.2,22557.3,32118.0,87.4,273.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200898,2.1,0.7,64083.2,22561.5,32118.1,108.5,389.9,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621200899,3.8,1.3,64083.2,22557.6,32118.1,111.5,358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621200900,1.7,0.6,64083.2,22557.4,32118.2,72.9,208.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621200901,3.0,0.9,64083.2,22558.3,32118.2,149.7,390.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621200902,3.5,0.7,64083.2,22583.0,32118.3,120.6,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621200903,3.3,1.3,64083.2,22583.6,32118.3,130.8,469.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621200904,6.8,1.9,64083.2,22557.4,32118.4,119.2,384.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200905,2.8,0.7,64083.2,22557.4,32118.4,158.2,395.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200906,4.3,2.1,64083.2,22557.6,32118.7,120.3,319.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621200907,3.2,0.8,64083.2,22557.7,32118.7,143.0,367.2,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621200908,2.7,1.2,64083.2,22557.6,32118.8,112.0,362.7,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1621200909,4.8,0.9,64083.2,22557.7,32118.9,138.0,493.7,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621200910,3.4,0.7,64083.2,22557.8,32118.9,161.9,408.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200911,3.6,0.9,64083.2,22557.8,32118.9,102.8,330.6,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621200913,2.2,0.5,64083.2,22557.8,32119.0,82.5,293.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200914,3.1,1.3,64083.2,22558.3,32119.0,135.6,366.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200915,5.6,1.4,64083.2,22557.9,32119.1,131.3,494.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621200916,4.7,1.3,64083.2,22568.6,32119.2,187.1,374.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200917,3.7,1.0,64083.2,22557.9,32119.3,136.2,361.2,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621200918,2.8,0.8,64083.2,22557.9,32119.3,116.8,395.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200919,3.7,0.9,64083.2,22557.8,32119.4,112.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200920,2.8,0.8,64083.2,22557.9,32119.4,80.9,206.2,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621200921,3.6,0.7,64083.2,22557.9,32119.4,122.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200922,3.2,0.8,64083.2,22557.9,32119.4,104.5,403.9,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621200923,5.7,0.7,64083.2,22557.9,32119.5,132.0,360.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200924,2.6,1.2,64083.2,22558.5,32119.6,167.5,343.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200925,3.9,1.6,64083.2,22558.0,32119.6,106.7,335.2,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621200926,5.2,1.8,64083.2,22558.0,32119.6,152.7,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200927,2.6,0.6,64083.2,22558.0,32119.8,122.6,365.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.1,0.0,0.0,0.0
1621200928,2.3,0.8,64083.2,22558.0,32119.8,107.3,352.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621200929,2.9,1.1,64083.2,22558.0,32119.8,132.6,459.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200930,2.9,0.7,64083.2,22558.0,32119.9,88.9,309.6,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,39.9,0.0
1621200931,3.3,0.9,64083.2,22558.0,32119.9,107.6,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200932,3.2,0.8,64083.2,22558.0,32119.9,150.4,441.7,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621200933,2.4,0.8,64083.2,22558.0,32120.0,136.8,371.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621200934,3.7,1.7,64083.2,22560.3,32120.1,96.7,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200935,4.0,0.9,64083.2,22558.0,32120.1,144.1,387.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621200936,4.3,2.3,64083.2,22558.0,32120.4,124.5,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200937,1.7,0.6,64083.2,22557.9,32120.4,101.9,314.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621200938,2.6,0.7,64083.2,22557.9,32120.4,98.6,327.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621200939,2.9,0.8,64083.2,22558.1,32120.4,121.6,408.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200940,2.7,0.7,64083.2,22557.9,32120.5,84.8,268.6,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621200941,2.3,0.7,64083.2,22557.9,32120.5,93.5,285.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200942,3.0,0.7,64083.2,22557.9,32120.6,103.7,365.9,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621200943,2.3,0.7,64083.2,22557.9,32120.6,111.4,378.8,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621200944,4.1,2.2,64083.2,22557.9,32120.7,145.1,422.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200945,2.7,0.7,64083.2,22557.9,32120.7,113.4,352.2,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621200946,4.3,1.8,64083.2,22557.9,32120.9,121.0,288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200947,5.7,0.8,64083.2,22557.9,32120.9,117.7,395.7,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621200948,2.8,0.8,64083.2,22557.9,32120.9,110.8,348.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621200949,2.9,1.0,64083.2,22557.9,32120.9,105.6,336.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621200950,1.6,0.4,64083.2,22557.9,32120.9,75.2,241.6,0.0,0.0,0.0,0.0,0.0,0.0,347.3,0.0,0.0,0.0
1621200951,3.7,0.8,64083.2,22557.9,32120.9,98.2,320.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200952,2.8,0.6,64083.2,22557.9,32121.0,100.4,344.1,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621200953,2.6,0.6,64083.2,22557.9,32121.1,138.2,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621200954,3.3,1.9,64083.2,22558.0,32121.2,66.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200955,1.9,0.8,64083.2,22558.0,32121.2,120.8,353.6,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621200956,4.9,1.6,64083.2,22558.0,32121.3,131.4,358.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200957,2.7,0.5,64083.2,22558.0,32121.3,73.5,199.5,0.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
1621200958,2.9,0.8,64083.2,22558.0,32121.3,103.6,332.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621200959,2.0,0.9,64083.2,22558.0,32121.4,74.4,224.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621200960,2.1,0.7,64083.2,22558.0,32121.4,105.2,386.4,0.0,0.0,0.0,0.0,0.0,0.0,355.3,0.0,0.0,0.0
1621200961,2.6,0.7,64083.2,22558.0,32121.4,79.8,243.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621200962,3.0,0.7,64083.2,22558.0,32121.5,87.2,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200963,2.5,0.7,64083.2,22558.0,32121.6,98.5,325.2,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,18.5,0.0
1621200964,4.5,2.0,64083.2,22558.0,32121.6,107.5,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200965,7.8,1.2,64083.2,22573.8,32121.6,135.3,348.4,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1621200966,3.8,1.8,64083.2,22566.7,32121.9,118.5,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621200967,2.4,0.8,64083.2,22566.7,32121.9,73.5,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200969,2.1,0.8,64083.2,22566.8,32122.0,154.9,293.4,0.0,0.0,0.0,0.0,0.0,0.0,719.8,0.0,10.9,0.0
1621200970,2.9,1.0,64083.2,22566.6,32122.0,105.6,367.1,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621200971,3.6,0.7,64083.2,22566.6,32122.0,107.2,346.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621200972,3.6,0.8,64083.2,22566.6,32122.0,79.6,230.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621200973,3.9,0.8,64083.2,22566.6,32122.1,260.7,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200974,3.5,0.7,64083.2,22572.1,32122.1,108.9,360.9,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,11.1,0.0
1621200975,4.7,2.2,64083.2,22566.7,32122.3,117.2,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200976,3.3,1.4,64083.2,22566.8,32122.3,92.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
1621200977,2.1,0.7,64083.2,22566.7,32122.4,121.5,409.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200978,3.2,1.0,64083.2,22566.7,32122.4,127.8,445.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200979,2.7,1.2,64083.2,22566.7,32122.4,100.1,294.4,0.0,0.0,0.0,0.0,0.0,0.0,123.6,0.0,10.9,0.0
1621200980,1.5,0.4,64083.2,22566.7,32122.5,54.7,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200981,2.8,0.7,64083.2,22566.7,32122.5,122.6,429.8,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,0.0
1621200982,2.7,0.8,64083.2,22566.7,32122.5,108.8,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200983,1.8,0.5,64083.2,22566.7,32122.5,46.4,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200984,3.8,1.4,64083.2,22578.4,32122.7,90.4,287.7,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,11.0,0.0
1621200985,3.8,1.2,64083.2,22566.7,32122.7,117.4,370.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200986,4.7,1.8,64083.2,22566.5,32122.7,137.2,384.7,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621200987,2.2,0.6,64083.2,22566.7,32122.9,99.1,286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200988,1.3,0.6,64083.2,22566.7,32122.9,65.7,183.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200989,3.5,1.0,64083.2,22566.8,32122.9,135.8,487.9,0.0,0.0,0.0,0.0,0.0,0.0,498.8,0.0,11.2,0.0
1621200990,3.2,1.3,64083.2,22566.7,32123.0,123.2,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200991,2.2,0.8,64083.2,22566.7,32123.0,128.8,352.4,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621200992,1.8,0.6,64083.2,22566.7,32123.0,77.8,215.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621200993,2.8,0.6,64083.2,22566.7,32123.0,106.5,380.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200994,4.4,1.9,64083.2,22566.7,32123.1,88.8,330.8,0.0,0.0,0.0,0.0,0.0,0.0,366.4,0.0,11.0,0.0
1621200995,5.0,0.7,64083.2,22566.8,32123.2,82.4,229.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621200996,6.5,2.2,64083.2,22566.7,32123.4,151.4,412.5,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621200997,2.9,0.7,64083.2,22566.7,32123.4,105.7,355.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621200998,2.1,0.7,64083.2,22566.7,32123.4,94.0,289.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621200999,4.6,1.0,64083.2,22566.7,32123.6,97.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,223.3,0.0,18.3,0.0
1621201000,2.9,0.8,64083.2,22566.7,32123.6,92.2,329.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201001,2.7,0.8,64083.2,22568.3,32123.6,102.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1621201002,3.8,0.7,64083.2,22568.4,32123.6,99.9,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201003,2.5,0.6,64083.2,22568.5,32123.6,100.0,360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201004,4.8,1.7,64083.2,22568.6,32123.8,63.7,221.3,0.0,0.0,0.0,0.0,0.0,0.0,138.3,0.0,10.9,0.0
1621201005,2.5,0.7,64083.2,22568.6,32123.8,103.7,186.8,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1621201006,4.3,1.6,64083.2,22568.6,32123.9,113.6,321.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201007,1.9,0.5,64083.2,22568.6,32123.9,42.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201008,2.2,0.7,64083.2,22568.6,32123.9,65.1,184.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201009,4.1,0.9,64083.2,22568.6,32124.0,84.9,278.7,0.0,0.0,0.0,0.0,0.0,0.0,527.6,0.0,11.0,0.0
1621201010,2.6,0.6,64083.2,22564.8,32124.0,104.1,351.5,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621201011,2.4,0.8,64083.2,22564.8,32124.0,85.5,283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201012,2.6,0.5,64083.2,22564.8,32124.1,86.3,310.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201013,2.8,0.8,64083.2,22564.8,32124.1,108.0,365.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201014,4.0,3.5,64083.2,20611.7,32106.4,40.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621201015,0.4,0.3,64083.2,20621.2,32106.4,27.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201016,1.6,1.0,64083.2,20611.7,32106.5,15.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,0.0,0.0,0.0
1621201017,0.5,0.2,64083.2,20611.7,32106.5,3.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201018,0.2,0.2,64083.2,20611.7,32106.5,5.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621201020,0.8,0.4,64083.2,20611.7,32106.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,302.5,0.0,11.3,0.0
1621201021,0.2,0.2,64083.2,20611.7,32106.5,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201022,0.3,0.2,64083.2,20611.7,32106.5,5.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201023,0.2,0.1,64083.2,20611.7,32106.5,3.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201024,0.2,0.3,64083.2,20611.7,32106.5,8.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201025,2.2,1.2,64083.2,20611.7,32106.5,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,10.9,0.0
1621201026,2.2,1.3,64083.2,20611.5,32106.5,38.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201027,0.4,0.5,64083.2,20612.0,32106.7,19.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201028,0.2,0.2,64083.2,20612.0,32106.7,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201029,0.7,0.4,64083.2,20612.2,32106.7,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621201030,0.6,0.4,64083.2,20612.0,32106.7,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621201031,0.1,0.2,64083.2,20612.0,32106.7,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1369.5,0.0,0.0,0.0
1621201032,0.5,0.3,64083.2,20612.0,32106.7,6.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201033,0.2,0.2,64083.2,20612.0,32106.7,4.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201034,0.2,0.2,64083.2,20612.0,32106.7,8.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201035,1.8,1.5,64083.2,20612.1,32106.7,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201036,2.2,1.2,64083.2,20611.8,32106.7,38.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201037,0.5,0.2,64083.2,20612.0,32106.8,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201038,0.2,0.1,64083.2,20612.0,32106.8,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201039,0.2,0.2,64083.2,20612.0,32106.8,5.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201040,0.5,0.5,64083.2,20612.1,32106.8,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621201041,0.2,0.1,64083.2,20612.0,32106.8,4.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201042,0.4,0.4,64083.2,20612.0,32106.8,6.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201043,0.8,0.1,64083.2,20612.0,32106.8,9.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201044,0.3,0.3,64083.2,20619.6,32106.8,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201045,1.8,1.5,64083.2,20612.0,32106.8,8.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621201046,2.2,1.2,64083.2,20612.3,32106.8,35.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201047,0.4,0.2,64083.2,20612.0,32106.9,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201048,0.2,0.3,64083.2,20612.0,32106.9,5.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621201049,0.2,0.2,64083.2,20612.0,32106.9,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201050,0.5,0.4,64083.2,20612.0,32106.9,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621201051,0.2,0.2,64083.2,20612.0,32106.9,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621201052,0.2,0.2,64083.2,20612.0,32106.9,5.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201053,0.2,0.1,64083.2,20612.0,32106.9,10.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201054,1.5,1.1,64083.2,20611.8,32106.9,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201055,0.8,0.7,64083.2,20612.0,32106.9,10.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,10.9,0.0
1621201056,2.1,1.7,64083.2,20611.9,32107.1,46.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201057,0.5,0.3,64083.2,20611.9,32107.1,8.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201058,0.2,0.2,64083.2,20611.9,32107.1,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201059,0.3,0.3,64083.2,20612.1,32107.1,2.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621201060,0.5,0.4,64083.2,20611.9,32107.1,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621201061,0.3,0.2,64083.2,20611.9,32107.1,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
