timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199011,1.6,1.2,64083.2,25842.7,34603.3,25.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199012,0.2,0.2,64083.2,25848.5,34603.3,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199013,0.7,0.7,64083.2,25843.1,34603.2,7.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,343.4,0.0,0.0,0.0
1621199014,0.2,0.2,64083.2,25843.1,34603.3,16.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199015,0.6,0.3,64083.2,25842.8,34603.3,6.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621199016,0.5,0.2,64083.2,25843.1,34603.3,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199017,1.6,1.1,64083.2,25843.4,34603.3,38.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199018,0.2,0.2,64083.2,25843.1,34603.3,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199019,0.2,0.3,64083.2,25843.1,34603.3,6.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199020,0.4,0.2,64083.2,25843.1,34603.3,5.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621199021,1.7,0.9,64083.2,25842.8,34603.3,25.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199022,0.2,0.3,64083.2,25843.3,34603.3,9.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199023,0.4,0.4,64083.2,25843.1,34603.3,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199024,0.7,0.4,64083.2,25843.1,34603.3,16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199025,0.9,0.3,64083.2,25843.3,34603.3,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621199026,0.2,0.2,64083.2,25843.1,34603.3,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199027,1.7,1.2,64083.2,25843.1,34603.3,37.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199028,0.3,0.1,64083.2,25843.1,34603.3,4.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199029,0.2,0.2,64083.2,25843.1,34603.3,6.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199030,1.1,0.4,64083.2,25843.2,34603.3,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199031,1.6,1.2,64083.2,25843.2,34603.3,26.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199032,0.4,0.4,64083.2,25843.7,34603.3,9.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199033,0.2,0.2,64083.2,25843.2,34603.3,6.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199034,0.8,0.3,64083.2,25849.7,34603.3,19.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199035,0.4,0.3,64083.2,25843.2,34603.3,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621199036,0.2,0.1,64083.2,25843.2,34603.3,3.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199037,1.8,1.2,64083.2,25843.2,34603.3,38.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199038,0.2,0.2,64083.2,25843.2,34603.3,4.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199039,0.5,0.3,64083.2,25843.2,34603.3,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199040,0.5,0.2,64083.2,25843.2,34603.3,17.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199041,1.4,1.1,64083.2,25843.2,34603.3,11.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199042,0.4,0.6,64083.2,25843.5,34603.3,10.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199043,0.6,0.2,64083.2,25843.2,34603.3,5.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199044,0.8,0.4,64083.2,25843.3,34603.3,20.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199045,0.2,0.2,64083.2,25843.2,34603.3,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199046,0.2,0.2,64083.2,25843.2,34603.3,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199047,2.2,1.2,64083.2,25843.2,34603.3,37.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199048,0.4,0.4,64083.2,25843.2,34603.3,4.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199049,0.3,0.3,64083.2,25843.4,34603.3,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199051,1.6,0.9,64083.2,25862.5,34603.3,25.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621199052,0.2,0.3,64083.2,25843.2,34603.3,7.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199053,0.5,0.5,64083.2,25843.8,34603.3,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199054,0.1,0.2,64083.2,25843.2,34603.3,7.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199055,0.5,0.3,64083.2,25843.0,34603.3,17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199056,0.3,0.3,64083.2,25843.2,34603.3,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199057,0.7,0.3,64083.2,25852.8,34603.3,4.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199058,1.3,0.9,64083.2,25843.2,34603.3,37.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199059,0.6,0.8,64083.2,25843.6,34603.3,6.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199060,0.8,0.3,64083.2,25843.3,34603.3,6.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199061,1.5,1.0,64083.2,25842.6,34603.3,25.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199062,0.2,0.2,64083.2,25843.2,34603.3,7.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199063,0.5,0.7,64083.2,25843.6,34603.3,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199064,0.1,0.2,64083.2,25843.2,34603.3,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199065,0.6,0.3,64083.2,25843.1,34603.3,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199066,0.4,0.0,64083.2,25843.2,34603.3,3.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199067,1.9,1.2,64083.2,25842.4,34603.3,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199068,0.2,0.3,64083.2,25843.2,34603.3,35.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199069,0.7,0.2,64083.2,25843.2,34603.3,5.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199070,0.4,0.4,64083.2,25843.3,34603.3,10.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199071,1.4,1.0,64083.2,25843.2,34603.3,25.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199072,0.3,0.1,64083.2,25843.3,34603.3,8.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199073,0.4,0.8,64083.2,25843.5,34603.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1621199074,0.2,0.2,64083.2,25843.3,34603.3,17.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199075,0.4,0.3,64083.2,25843.2,34603.3,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199076,0.2,0.1,64083.2,25843.3,34603.3,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621199077,1.8,1.3,64083.2,25843.1,34603.3,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199078,0.3,0.3,64083.2,25843.3,34603.3,37.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199079,0.6,0.3,64083.2,25843.3,34603.3,6.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199080,0.3,0.3,64083.2,25843.2,34603.3,5.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199081,1.5,1.4,64083.2,25843.4,34603.3,32.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199082,0.2,0.2,64083.2,25843.4,34603.3,9.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199083,0.6,0.5,64083.2,25843.5,34603.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199084,0.3,0.2,64083.2,25843.3,34603.3,17.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199085,0.5,0.3,64083.2,25843.3,34603.3,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199086,0.2,0.2,64083.2,25843.3,34603.3,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199087,2.1,1.1,64083.2,25843.3,34603.3,37.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199088,0.6,0.4,64083.2,25843.3,34603.3,3.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199089,0.5,0.2,64083.2,25843.3,34603.3,7.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199090,0.4,0.2,64083.2,25843.3,34603.3,3.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199091,1.4,1.2,64083.2,25843.3,34603.3,24.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,11.3,0.0
1621199092,0.3,0.5,64083.2,25849.1,34603.3,15.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199093,0.5,0.4,64083.2,25843.3,34603.3,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199094,0.3,0.2,64083.2,25843.3,34603.4,17.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199095,0.4,0.3,64083.2,25843.3,34603.4,4.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199096,0.2,0.0,64083.2,25843.3,34603.4,3.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199097,1.6,1.2,64083.2,25843.6,34603.4,38.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199098,0.5,0.3,64083.2,25843.6,34603.4,4.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199099,0.3,0.2,64083.2,25843.3,34603.4,7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199100,0.7,0.4,64083.2,25843.2,34603.4,5.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621199101,1.7,1.1,64083.2,25843.9,34603.4,22.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199102,0.8,0.6,64083.2,25856.9,34603.4,15.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199103,0.3,0.4,64083.2,25856.9,34603.4,4.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199104,0.3,0.3,64083.2,25856.9,34603.4,20.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199105,0.4,0.3,64083.2,25843.1,34603.4,3.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621199106,0.7,0.2,64083.2,25843.3,34603.4,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199107,1.3,1.2,64083.2,25843.6,34603.4,38.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199108,0.8,0.3,64083.2,25843.3,34603.4,4.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199109,0.4,0.2,64083.2,25843.3,34603.4,6.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199110,0.7,0.6,64083.2,25850.1,34603.4,16.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199111,1.3,0.9,64083.2,25843.4,34603.4,17.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199112,7.0,0.8,64083.2,25877.8,34603.4,14.3,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199113,0.3,0.3,64083.2,25873.7,34603.4,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199114,0.3,0.2,64083.2,25873.7,34603.4,18.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199115,0.5,0.3,64083.2,25873.7,34603.4,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199117,0.2,0.2,64083.2,25861.9,34603.4,3.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199118,1.9,1.0,64083.2,25862.0,34603.4,37.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199119,0.4,0.5,64083.2,25862.0,34603.4,4.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199120,0.3,0.4,64083.2,25862.1,34603.4,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199121,1.5,1.1,64083.2,25876.5,34603.4,26.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199122,0.4,0.4,64083.2,25861.9,34603.4,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199123,0.6,0.7,64083.2,25862.0,34603.4,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199124,0.2,0.2,64083.2,25862.0,34603.4,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199125,0.3,0.2,64083.2,25862.0,34603.4,15.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199126,0.3,0.3,64083.2,25862.0,34603.4,3.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199127,2.1,0.9,64083.2,25877.5,34603.4,4.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199128,0.5,0.4,64083.2,25862.2,34603.4,37.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199129,0.3,0.2,64083.2,25862.0,34603.4,5.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199130,0.2,0.2,64083.2,25862.0,34603.4,8.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199131,1.8,1.2,64083.2,25861.8,34603.4,27.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199132,0.2,0.2,64083.2,25862.0,34603.4,7.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199133,0.5,0.6,64083.2,25862.3,34603.4,7.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199134,0.3,0.1,64083.2,25862.0,34603.4,12.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621199135,0.3,0.3,64083.2,25866.1,34603.4,10.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199136,0.2,0.3,64083.2,25862.1,34603.4,2.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199137,1.8,0.9,64083.2,25861.4,34603.4,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,11.1,0.0
1621199138,0.2,0.3,64083.2,25862.1,34603.4,37.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199139,0.3,0.3,64083.2,25862.1,34603.4,4.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199140,0.6,0.3,64083.2,25861.9,34603.4,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199141,1.7,1.1,64083.2,25861.7,34603.4,25.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199142,8.6,0.8,64083.2,25912.6,34603.4,38.3,8986.3,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1621199143,9.0,1.2,64083.2,25957.9,34603.4,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199144,0.3,0.3,64083.2,25958.2,34603.4,16.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199145,0.8,0.3,64083.2,25958.1,34603.4,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199146,0.2,0.1,64083.2,25958.2,34603.4,3.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621199147,1.8,1.0,64083.2,25958.3,34603.4,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621199148,0.4,0.4,64083.2,25958.2,34603.4,38.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199149,0.2,0.2,64083.2,25958.1,34603.4,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199150,0.6,0.4,64083.2,25958.0,34603.4,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199151,1.8,1.1,64083.2,25957.9,34603.4,25.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199152,0.2,0.1,64083.2,25957.9,34603.4,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199153,0.5,0.7,64083.2,25958.1,34603.4,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199154,0.2,0.1,64083.2,25958.1,34603.4,17.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199155,0.9,0.4,64083.2,25958.1,34603.4,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199156,0.2,0.2,64083.2,25958.1,34603.4,3.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199157,1.3,1.0,64083.2,25958.1,34603.4,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199158,0.3,0.4,64083.2,25958.1,34603.4,37.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199159,0.3,0.2,64083.2,25958.1,34603.4,8.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199160,0.8,0.4,64083.2,25958.1,34603.5,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199161,1.7,1.0,64083.2,25958.2,34603.5,25.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199162,0.2,0.2,64083.2,25958.2,34603.5,9.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199163,0.4,0.8,64083.2,25958.2,34603.5,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199164,0.2,0.1,64083.2,25958.1,34603.5,20.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199165,1.0,0.3,64083.2,25958.1,34603.5,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199166,0.1,0.2,64083.2,25958.1,34603.5,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199167,1.9,1.1,64083.2,25958.6,34603.5,3.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199168,0.6,0.6,64083.2,25958.1,34603.5,55.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199169,0.2,0.2,64083.2,25958.1,34603.5,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199170,0.6,0.4,64083.2,25961.6,34603.5,7.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199171,1.7,1.5,64083.2,25958.1,34603.5,31.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199173,0.5,0.2,64083.2,25958.1,34603.5,9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,47.6,0.0
1621199174,0.4,0.6,64083.2,25958.1,34603.5,6.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199175,0.3,0.3,64083.2,25958.0,34603.5,17.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199176,0.3,0.4,64083.2,25958.1,34603.5,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199177,0.3,0.1,64083.2,25958.1,34603.5,3.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199178,1.4,1.1,64083.2,25958.1,34603.5,2.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,18.6,0.0
1621199179,0.5,0.3,64083.2,25958.1,34603.5,39.8,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199180,0.3,0.3,64083.2,25958.1,34603.5,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199181,1.8,1.3,64083.2,25959.2,34603.5,26.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199182,1.1,0.4,64083.2,25983.5,34603.5,13.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199183,0.5,0.5,64083.2,25983.8,34603.5,10.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621199184,0.3,0.6,64083.2,25958.1,34603.5,9.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199185,0.3,0.2,64083.2,25958.1,34603.5,13.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199186,0.4,0.3,64083.2,25958.0,34603.5,14.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199187,0.8,0.6,64083.2,25960.9,34603.5,4.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199188,1.1,0.9,64083.2,25958.0,34603.5,3.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199189,0.4,0.3,64083.2,25958.0,34603.5,39.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199190,0.1,0.2,64083.2,25958.0,34603.5,5.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199191,2.3,1.3,64083.2,25957.7,34603.5,29.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199192,0.2,0.1,64083.2,25958.0,34603.5,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199193,0.4,0.7,64083.2,25958.4,34603.5,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621199194,0.3,0.1,64083.2,25958.0,34603.5,12.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
