timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199812,1.1,0.4,31828.8,10580.6,13842.2,10.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199813,0.8,0.5,31828.8,10581.2,13842.2,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199814,0.9,0.5,31828.8,10606.0,13842.3,7.5,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199815,0.4,0.4,31828.8,10605.7,13842.3,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199816,0.3,0.6,31828.8,10605.8,13842.3,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199817,1.2,0.8,31828.8,10606.2,13842.3,6.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199819,1.4,1.1,31828.8,10605.7,13842.3,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,10.9,0.0
1621199820,0.5,0.5,31828.8,10606.0,13842.3,8.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199821,0.3,0.3,31828.8,10605.7,13842.3,15.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199822,2.1,1.3,31828.8,10605.7,13842.3,10.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199823,0.3,0.6,31828.8,10605.8,13842.3,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199824,0.3,0.5,31828.8,10605.7,13842.3,11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199825,1.1,0.8,31828.8,10606.0,13842.4,25.5,63.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199826,0.4,0.3,31828.8,10605.8,13842.5,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199827,0.3,0.3,31828.8,10605.8,13842.5,7.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199828,0.7,0.7,31828.8,10606.2,13842.5,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199829,1.8,1.1,31828.8,10605.9,13842.5,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199830,0.3,0.4,31828.8,10606.1,13842.5,7.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199831,1.0,0.8,31828.8,10616.3,13842.5,14.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199832,1.3,0.9,31828.8,10605.8,13842.5,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199833,0.7,0.5,31828.8,10605.9,13842.5,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199834,0.9,0.6,31828.8,10606.1,13842.6,11.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199835,0.4,0.4,31828.8,10605.9,13842.6,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621199836,0.3,0.3,31828.8,10605.9,13842.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199837,0.8,0.4,31828.8,10605.9,13842.6,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621199838,0.8,0.8,31828.8,10606.2,13842.6,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199839,1.3,1.1,31828.8,10606.1,13842.6,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199840,0.7,0.5,31828.8,10606.1,13842.6,8.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621199841,1.4,1.3,31828.8,10605.8,13842.6,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199842,0.7,0.5,31828.8,10605.9,13842.6,10.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199843,0.0,0.0,31828.8,10605.9,13842.6,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199844,0.5,0.4,31828.8,10605.9,13842.7,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621199845,0.6,0.9,31828.8,10605.9,13842.7,17.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199846,0.3,0.3,31828.8,10605.9,13842.7,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199847,0.2,0.4,31828.8,10605.9,13842.7,9.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621199848,0.7,0.8,31828.8,10605.9,13842.7,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199849,1.7,1.0,31828.8,10605.9,13842.7,7.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199850,0.3,0.4,31828.8,10605.9,13842.7,12.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199851,1.9,1.3,31828.8,10605.9,13842.7,9.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199852,0.4,0.5,31828.8,10605.9,13842.7,11.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621199853,0.6,0.4,31828.8,10605.9,13842.7,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199854,1.5,1.0,31828.8,10606.2,13842.9,24.9,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199855,0.7,0.3,31828.8,10606.2,13842.9,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199856,0.5,0.6,31828.8,10606.2,13842.9,10.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199857,0.5,0.6,31828.8,10606.2,13842.9,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621199858,0.5,0.5,31828.8,10606.2,13842.9,5.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199859,1.6,1.2,31828.8,10606.4,13842.9,7.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621199860,0.7,0.4,31828.8,10606.2,13842.9,15.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199861,1.6,1.3,31828.8,10606.2,13842.9,7.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199862,0.5,0.5,31828.8,10606.4,13842.9,9.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199863,0.3,0.3,31828.8,10606.2,13842.9,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199864,0.5,0.5,31828.8,10606.2,13842.9,5.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199865,0.6,0.3,31828.8,10606.2,13843.0,7.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621199866,0.3,0.3,31828.8,10606.2,13843.0,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199867,0.4,0.5,31828.8,10606.2,13843.0,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199868,0.8,1.0,31828.8,10621.3,13843.0,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621199869,1.5,0.9,31828.8,10606.2,13843.0,7.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199870,0.2,0.3,31828.8,10606.2,13843.0,15.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199871,1.9,1.3,31828.8,10606.2,13843.0,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199872,0.5,0.6,31828.8,10606.2,13843.0,9.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199873,0.4,0.3,31828.8,10606.2,13843.0,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199875,1.0,0.6,31828.8,10606.5,13843.1,5.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199876,0.3,0.4,31828.8,10606.2,13843.1,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199877,0.2,0.4,31828.8,10606.2,13843.1,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199878,0.8,0.3,31828.8,10606.4,13843.1,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199879,1.8,1.5,31828.8,10606.1,13843.1,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199880,0.6,0.5,31828.8,10606.4,13843.1,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621199881,0.5,0.3,31828.8,10613.7,13843.1,13.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199882,1.6,1.4,31828.8,10606.1,13843.1,9.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199883,0.6,0.4,31828.8,10606.4,13843.1,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199884,0.3,0.3,31828.8,10606.1,13843.1,10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199885,0.9,0.8,31828.8,10606.4,13843.2,26.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621199886,0.3,0.5,31828.8,10606.1,13843.2,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199887,0.3,0.1,31828.8,10606.1,13843.2,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199888,0.7,0.8,31828.8,10606.8,13843.3,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
1621199889,2.1,1.3,31828.8,10606.3,13843.3,8.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199890,0.4,0.5,31828.8,10606.4,13843.3,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621199891,1.5,1.1,31828.8,10606.4,13843.3,14.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199892,1.2,0.7,31828.8,10607.0,13843.3,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199893,0.8,0.4,31828.8,10619.7,13843.3,12.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199894,0.6,0.4,31828.8,10619.7,13843.4,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199895,0.5,0.5,31828.8,10606.1,13843.4,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621199896,0.6,0.3,31828.8,10606.1,13843.4,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199897,0.3,0.3,31828.8,10606.1,13843.4,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,39.9,0.0
1621199898,1.2,0.9,31828.8,10606.4,13843.4,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199899,1.4,1.2,31828.8,10606.3,13843.4,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199900,0.5,0.5,31828.8,10606.4,13843.4,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621199901,1.7,1.4,31828.8,10606.4,13843.4,14.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199902,0.5,0.4,31828.8,10606.2,13843.4,11.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621199903,0.3,0.4,31828.8,10606.0,13843.4,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199904,0.8,0.4,31828.8,10606.2,13843.5,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199905,0.4,0.4,31828.8,10606.2,13843.5,6.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10.5,0.0
1621199906,0.5,0.4,31828.8,10606.2,13843.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199907,0.6,0.3,31828.8,10606.2,13843.5,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199908,0.7,0.8,31828.8,10606.2,13843.5,6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199909,1.8,0.9,31828.8,10606.2,13843.5,6.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199910,0.3,0.5,31828.8,10606.2,13843.5,13.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621199911,2.3,1.4,31828.8,10606.2,13843.5,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199912,0.3,0.4,31828.8,10606.2,13843.5,10.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199913,0.4,0.5,31828.8,10606.2,13843.5,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199914,1.3,0.8,31828.8,10605.9,13843.7,26.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199915,0.4,0.5,31828.8,10605.9,13843.7,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1621199916,0.3,0.5,31828.8,10605.9,13843.7,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199917,0.5,0.3,31828.8,10605.9,13843.7,7.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199918,1.0,0.7,31828.8,10613.4,13843.7,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199919,1.4,1.2,31828.8,10605.9,13843.7,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621199920,0.5,0.5,31828.8,10605.9,13843.7,14.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199921,1.6,1.2,31828.8,10605.9,13843.7,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199922,0.4,0.4,31828.8,10605.9,13843.7,10.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199923,1.1,0.6,31828.8,10605.9,13843.7,10.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199924,0.5,0.6,31828.8,10605.9,13843.8,6.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621199926,0.4,0.5,31828.8,10605.9,13843.8,6.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621199927,0.4,0.2,31828.8,10605.9,13843.8,5.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199928,0.7,0.3,31828.8,10605.9,13843.8,5.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621199929,2.2,1.6,31828.8,10605.8,13843.8,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199930,0.3,0.5,31828.8,10606.1,13843.8,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,546.9,0.0,0.0,0.0
1621199931,0.3,0.3,31828.8,10605.9,13843.8,15.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199932,1.7,1.3,31828.8,10605.9,13843.8,8.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199933,0.9,0.5,31828.8,10605.7,13843.8,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199934,0.7,0.3,31828.8,10580.2,13843.8,9.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199935,0.7,0.8,31828.8,10580.5,13843.9,15.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199936,0.3,0.5,31828.8,10580.2,13843.9,8.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1621199937,0.5,0.3,31828.8,10580.2,13843.9,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199938,0.5,0.5,31828.8,10580.2,13843.9,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199939,1.7,1.7,31828.8,10580.2,13843.9,8.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199940,0.5,0.5,31828.8,10580.5,13843.9,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621199941,1.5,0.9,31828.8,10600.7,13843.9,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199942,0.6,0.7,31828.8,10580.2,13843.9,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199943,0.8,0.4,31828.8,10580.3,13843.9,9.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199944,0.7,0.6,31828.8,10580.2,13843.9,11.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199945,0.8,0.8,31828.8,10580.4,13844.1,24.3,54.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199946,0.4,0.5,31828.8,10580.4,13844.1,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199947,0.3,0.4,31828.8,10580.4,13844.1,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199948,0.5,0.5,31828.8,10580.4,13844.1,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199949,2.0,1.4,31828.8,10580.3,13844.1,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199950,0.3,0.5,31828.8,10580.6,13844.1,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199951,2.0,1.2,31828.8,10580.4,13844.1,13.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621199952,0.8,0.7,31828.8,10580.4,13844.1,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199953,0.5,0.3,31828.8,10580.4,13844.1,8.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199954,0.5,0.3,31828.8,10580.4,13844.2,7.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199955,0.6,0.5,31828.8,10581.3,13844.2,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199956,0.5,0.5,31828.8,10581.5,13844.2,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199957,0.7,0.4,31828.8,10581.6,13844.2,7.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621199958,0.5,0.4,31828.8,10581.8,13844.2,7.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199959,1.5,1.6,31828.8,10581.6,13844.2,7.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199960,0.4,0.6,31828.8,10581.6,13844.2,9.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621199961,1.9,1.4,31828.8,10581.6,13844.2,13.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621199962,0.4,0.4,31828.8,10581.6,13844.2,12.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199963,0.4,0.5,31828.8,10581.6,13844.2,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199964,0.5,0.6,31828.8,10581.6,13844.2,6.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199965,0.7,0.4,31828.8,10594.0,13844.2,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621199966,0.5,0.4,31828.8,10594.0,13844.2,4.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621199967,0.3,0.3,31828.8,10594.0,13844.2,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199968,0.7,0.8,31828.8,10594.0,13844.2,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199969,1.7,1.2,31828.8,10580.4,13844.3,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199970,0.5,0.5,31828.8,10580.4,13844.3,13.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621199971,2.3,1.0,31828.8,10580.4,13844.3,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199972,0.3,0.5,31828.8,10580.4,13844.3,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199973,0.6,0.5,31828.8,10580.4,13844.3,11.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199974,1.3,1.1,31828.8,10580.3,13844.5,26.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199975,0.3,0.3,31828.8,10580.3,13844.5,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199976,0.3,0.3,31828.8,10580.3,13844.5,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621199977,0.2,0.4,31828.8,10580.3,13844.5,7.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199978,1.3,1.2,31828.8,10591.0,13844.5,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199979,0.9,0.8,31828.8,10580.3,13844.5,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199980,0.3,0.5,31828.8,10580.3,13844.5,15.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199982,2.1,1.1,31828.8,10580.3,13844.5,8.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621199983,0.3,0.3,31828.8,10580.3,13844.5,10.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199984,0.6,0.5,31828.8,10580.3,13844.5,8.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199985,0.5,0.4,31828.8,10580.3,13844.6,6.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199986,0.3,0.6,31828.8,10580.3,13844.6,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199987,0.3,0.2,31828.8,10580.3,13844.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621199988,0.2,0.3,31828.8,10580.3,13844.6,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199989,2.1,1.5,31828.8,10580.3,13844.6,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199990,0.4,0.5,31828.8,10580.3,13844.6,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199991,0.5,0.3,31828.8,10580.3,13844.6,14.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199992,2.7,1.4,31828.8,10580.4,13844.6,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621199993,0.4,0.4,31828.8,10580.4,13844.6,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199994,0.7,0.6,31828.8,10580.4,13844.6,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199995,0.6,0.3,31828.8,10580.4,13844.6,6.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621199996,0.4,0.4,31828.8,10580.4,13844.7,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
