timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621199101,1.1,0.7,64082.4,20791.3,10323.3,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199102,0.2,0.2,64082.4,20791.3,10323.3,41.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199103,0.5,0.6,64082.4,20791.7,10323.3,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621199104,0.6,0.4,64082.4,20791.2,10323.6,19.7,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199105,0.2,0.2,64082.4,20791.2,10323.6,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199106,0.4,0.2,64082.4,20791.2,10323.6,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199107,0.4,0.3,64082.4,20791.2,10323.6,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,307.5,0.0,0.0,0.0
1621199108,0.3,0.2,64082.4,20791.4,10323.6,4.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199109,0.4,0.2,64082.4,20791.2,10323.6,5.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199110,1.1,0.6,64082.4,20791.1,10323.6,2.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199111,0.9,0.9,64082.4,20791.3,10323.6,3.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199112,0.4,0.2,64082.4,20791.2,10323.6,40.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621199113,0.4,0.6,64082.4,20792.1,10323.6,10.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199114,0.3,0.3,64082.4,20791.2,10323.6,6.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199115,0.2,0.1,64082.4,20791.2,10323.7,11.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199116,0.9,0.2,64082.4,20791.2,10323.7,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199117,0.2,0.2,64082.4,20791.3,10323.7,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1621199118,0.4,0.5,64082.4,20791.6,10323.7,13.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621199119,0.4,0.2,64082.4,20791.3,10323.7,3.7,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199120,1.0,0.7,64082.4,20791.2,10323.7,2.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199121,1.2,1.0,64082.4,20791.4,10323.7,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199122,0.2,0.1,64082.4,20791.3,10323.7,40.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199123,0.5,0.6,64082.4,20791.7,10323.7,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199124,0.3,0.2,64082.4,20791.3,10323.8,8.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199125,0.2,0.2,64082.4,20791.3,10323.8,10.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199126,0.4,0.2,64082.4,20791.3,10323.8,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199127,0.2,0.2,64082.4,20791.3,10323.8,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199128,0.2,0.2,64082.4,20791.6,10323.8,4.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199129,0.2,0.4,64082.4,20791.3,10323.8,10.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199130,1.1,0.7,64082.4,20791.3,10323.8,2.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199131,1.1,0.9,64082.4,20791.0,10323.8,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199132,0.3,0.2,64082.4,20791.0,10323.8,40.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621199133,0.6,0.6,64082.4,20791.6,10323.8,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199134,0.6,0.6,64082.4,20791.3,10323.8,22.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199135,0.2,0.1,64082.4,20791.5,10324.0,9.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199136,0.9,0.2,64082.4,20791.5,10324.0,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199137,0.3,0.2,64082.4,20791.5,10324.0,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199138,0.2,0.2,64082.4,20791.9,10324.0,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199139,0.3,0.2,64082.4,20791.5,10324.0,3.8,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199140,1.1,0.8,64082.4,20792.0,10324.0,3.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199141,1.2,0.8,64082.4,20791.7,10324.0,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199142,0.2,0.2,64082.4,20791.5,10324.0,40.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621199143,0.7,0.5,64082.4,20791.6,10324.0,4.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621199144,0.5,0.4,64082.4,20791.5,10324.1,9.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,650.8,0.0,0.0,0.0
1621199145,0.3,0.2,64082.4,20791.5,10324.1,8.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199146,0.5,0.1,64082.4,20791.5,10324.1,7.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199147,0.2,0.3,64082.4,20791.5,10324.1,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199148,0.3,0.3,64082.4,20791.8,10324.1,3.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199149,0.2,0.2,64082.4,20791.5,10324.1,5.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199150,1.1,0.6,64082.4,20791.5,10324.1,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199151,1.0,0.8,64082.4,20791.4,10324.1,3.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199152,0.2,0.2,64082.4,20791.4,10324.1,40.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199153,0.4,0.6,64082.4,20791.7,10324.1,4.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621199154,0.7,0.1,64082.4,20791.4,10324.1,9.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199155,0.4,0.2,64082.4,20791.4,10324.2,8.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199156,0.2,0.1,64082.4,20791.4,10324.2,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199157,0.3,0.1,64082.4,20791.4,10324.2,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199158,0.3,0.4,64082.4,20791.7,10324.2,3.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,11.9,0.0
1621199159,0.7,0.4,64082.4,20802.2,10324.2,4.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199160,0.7,0.5,64082.4,20791.7,10324.2,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,43.9,0.0
1621199161,1.3,0.8,64082.4,20791.1,10324.2,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199162,0.2,0.1,64082.4,20791.4,10324.2,41.3,25.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199163,0.4,0.7,64082.4,20791.5,10324.2,3.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621199164,0.9,0.5,64082.4,20791.3,10324.4,25.3,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199165,0.2,0.1,64082.4,20791.3,10324.4,6.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199166,0.1,0.2,64082.4,20791.3,10324.4,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199167,0.2,0.2,64082.4,20791.3,10324.4,2.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199168,0.2,0.2,64082.4,20791.7,10324.4,5.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621199169,0.6,0.6,64082.4,20797.7,10324.4,5.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199170,0.6,0.6,64082.4,20791.3,10324.4,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199171,1.2,0.7,64082.4,20791.3,10324.4,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199173,0.2,0.3,64082.4,20791.3,10324.4,39.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199174,1.1,0.6,64082.4,20792.6,10324.4,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621199175,0.2,0.2,64082.4,20791.4,10324.5,11.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199176,0.2,0.1,64082.4,20791.4,10324.5,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199177,0.2,0.2,64082.4,20791.4,10324.5,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199178,0.2,0.2,64082.4,20792.2,10324.5,1.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199179,0.3,0.4,64082.4,20792.5,10324.5,5.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621199180,1.1,0.6,64082.4,20810.4,10324.5,7.4,34.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199181,0.4,0.2,64082.4,20805.0,10324.5,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199182,1.2,0.9,64082.4,20804.9,10324.5,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199183,0.6,0.3,64082.4,20804.9,10324.5,40.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199184,0.5,0.6,64082.4,20791.4,10324.5,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621199185,0.3,0.2,64082.4,20791.4,10324.6,13.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199186,0.1,0.2,64082.4,20791.4,10324.6,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199187,0.3,0.2,64082.4,20791.4,10324.6,4.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199188,0.3,0.1,64082.4,20791.4,10324.6,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199189,1.9,0.5,64082.4,20798.6,10324.6,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621199190,1.1,0.8,64082.4,20805.7,10324.6,4.9,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621199191,0.2,0.2,64082.4,20798.2,10324.6,3.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199192,1.2,0.7,64082.4,20798.2,10324.6,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621199193,0.6,0.3,64082.4,20798.2,10324.6,40.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199194,0.5,0.4,64082.4,20798.2,10324.6,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621199195,0.9,0.7,64082.4,20798.4,10324.8,28.9,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199196,0.1,0.1,64082.4,20798.4,10324.8,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199197,0.4,0.2,64082.4,20798.4,10324.8,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199198,0.1,0.2,64082.4,20798.4,10324.8,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621199199,0.4,0.4,64082.4,20798.8,10324.8,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199200,1.1,0.8,64082.4,20798.4,10324.9,4.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
1621199201,0.4,0.1,64082.4,20798.4,10324.9,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199202,1.3,0.9,64082.4,20784.8,10324.9,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199203,0.3,0.2,64082.4,20784.8,10324.9,40.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199204,0.4,0.5,64082.4,20793.2,10324.9,2.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199205,0.6,0.4,64082.4,20784.8,10324.9,14.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,714.7,0.0,0.0,0.0
1621199206,0.2,0.2,64082.4,20784.8,10324.9,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199207,0.3,0.1,64082.4,20784.8,10324.9,3.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199208,0.4,0.2,64082.4,20784.8,10324.9,2.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199209,0.2,0.5,64082.4,20791.1,10324.9,13.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199210,1.0,0.8,64082.4,20784.8,10324.9,4.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621199211,0.3,0.2,64082.4,20784.8,10324.9,3.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621199212,1.1,0.9,64082.4,20784.8,10324.9,2.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199213,0.9,0.2,64082.4,20784.8,10324.9,40.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199214,0.3,0.4,64082.4,20791.0,10324.9,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199215,0.5,0.4,64082.4,20784.9,10324.9,15.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621199216,0.1,0.1,64082.4,20784.9,10325.0,6.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199217,0.6,0.2,64082.4,20784.9,10325.0,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621199218,0.1,0.1,64082.4,20784.9,10325.0,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199219,0.2,0.2,64082.4,20784.9,10325.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199220,1.1,1.0,64082.4,20784.8,10325.0,9.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621199221,0.0,0.0,64082.4,20784.9,10325.0,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199222,1.2,0.7,64082.4,20784.9,10325.0,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199223,0.4,0.2,64082.4,20784.9,10325.0,41.1,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621199224,0.4,0.4,64082.4,20795.3,10325.0,2.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,19.2,0.0
1621199225,0.6,0.6,64082.4,20784.6,10325.3,35.9,50.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621199226,0.1,0.1,64082.4,20784.6,10325.3,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199227,0.7,0.2,64082.4,20784.6,10325.3,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621199228,0.2,0.3,64082.4,20784.9,10325.3,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199229,0.3,0.3,64082.4,20793.0,10325.3,5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199230,1.2,0.8,64082.4,20784.6,10325.3,3.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199231,0.2,0.2,64082.4,20784.6,10325.3,3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621199232,0.9,0.7,64082.4,20784.6,10325.3,2.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199233,0.6,0.2,64082.4,20784.6,10325.3,41.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199234,0.7,0.4,64082.4,20789.1,10325.3,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199235,0.5,0.3,64082.4,20784.6,10325.3,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621199236,0.2,0.2,64082.4,20784.6,10325.3,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199237,0.5,0.4,64082.4,20784.6,10325.3,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199238,0.1,0.0,64082.4,20784.6,10325.3,2.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199239,0.2,0.3,64082.4,20784.6,10325.3,4.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199240,1.0,0.8,64082.4,20784.6,10325.4,3.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199241,0.2,0.2,64082.4,20784.6,10325.4,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199242,1.1,1.0,64082.4,20784.5,10325.4,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621199243,0.5,0.4,64082.4,20784.5,10325.4,40.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199244,0.3,0.4,64082.4,20785.4,10325.4,4.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199245,0.5,0.3,64082.4,20784.6,10325.4,15.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199246,0.1,0.1,64082.4,20784.6,10325.4,6.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199247,0.6,0.2,64082.4,20784.6,10325.4,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199248,0.1,0.1,64082.4,20784.6,10325.5,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199249,0.2,0.3,64082.4,20784.4,10325.5,4.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621199250,1.0,0.9,64082.4,20784.7,10325.5,3.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199251,0.2,0.1,64082.4,20784.6,10325.5,3.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621199252,1.1,0.7,64082.4,20785.5,10325.5,2.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199253,0.4,0.2,64082.4,20785.7,10325.5,42.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199254,0.2,0.5,64082.4,20786.6,10325.5,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621199255,1.1,0.7,64082.4,20786.1,10325.7,29.3,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199256,0.2,0.1,64082.4,20786.1,10325.7,6.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621199257,0.7,0.2,64082.4,20786.1,10325.7,3.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621199258,0.2,0.1,64082.4,20786.1,10325.7,2.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199259,0.2,0.2,64082.4,20786.1,10325.7,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621199260,1.3,0.7,64082.4,20786.1,10325.7,3.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199261,0.2,0.1,64082.4,20786.1,10325.7,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199262,1.1,0.7,64082.4,20786.1,10325.7,3.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199263,0.3,0.2,64082.4,20786.1,10325.7,40.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199264,0.2,0.4,64082.4,20786.7,10325.7,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621199265,0.7,0.6,64082.4,20785.0,10325.8,16.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621199266,0.2,0.1,64082.4,20784.9,10325.8,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621199267,0.5,0.3,64082.4,20785.0,10325.8,3.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621199268,0.1,0.0,64082.4,20785.0,10325.8,2.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199269,0.2,0.2,64082.4,20785.0,10325.8,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199270,1.1,0.6,64082.4,20785.0,10325.8,3.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199271,0.2,0.2,64082.4,20785.0,10325.8,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621199272,1.1,0.8,64082.4,20785.0,10325.8,2.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621199273,0.6,0.1,64082.4,20785.0,10325.8,40.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199274,0.6,0.4,64082.4,20786.0,10325.8,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199275,0.6,0.4,64082.4,20785.0,10325.9,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199276,0.1,0.1,64082.4,20785.0,10325.9,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621199277,0.6,0.1,64082.4,20784.9,10325.9,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621199278,0.1,0.1,64082.4,20784.9,10325.9,2.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621199279,0.3,0.3,64082.4,20785.2,10325.9,3.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621199280,1.2,0.7,64082.4,20784.9,10325.9,3.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621199281,0.2,0.2,64082.4,20784.9,10325.9,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621199282,1.1,0.7,64082.4,20784.8,10325.9,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
