timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621201263,0.9,0.7,64082.4,24333.5,8382.8,15.7,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201264,0.9,0.5,64082.4,24334.3,8382.8,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201265,0.3,0.3,64082.4,24309.5,8382.8,4.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201266,0.2,0.2,64082.4,24308.2,8382.8,8.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,146.4,0.0,11.9,0.0
1621201267,0.2,0.2,64082.4,24308.2,8382.8,10.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201268,0.1,0.2,64082.4,24308.2,8382.8,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621201269,0.2,0.4,64082.4,24308.5,8382.8,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201270,1.1,0.8,64082.4,24308.6,8382.8,33.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201271,0.2,0.2,64082.4,24308.3,8382.8,2.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201272,1.5,0.9,64082.4,24309.7,8382.8,6.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201273,0.9,0.6,64082.4,24309.5,8382.8,13.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201274,0.4,0.6,64082.4,24322.8,8382.8,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201275,0.4,0.2,64082.4,24322.6,8382.8,4.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201276,0.1,0.1,64082.4,24321.9,8382.8,7.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621201277,0.2,0.4,64082.4,24309.0,8382.8,11.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201278,0.1,0.1,64082.4,24308.3,8382.8,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201279,0.1,0.1,64082.4,24308.5,8382.8,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201280,1.2,1.0,64082.4,24308.8,8382.8,33.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201281,0.4,0.4,64082.4,24317.9,8382.8,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,19.5,0.0
1621201282,1.3,0.7,64082.4,24308.3,8382.8,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201283,0.4,0.3,64082.4,24308.3,8382.8,6.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201284,0.9,0.6,64082.4,24308.6,8382.9,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201285,0.4,0.2,64082.4,24308.3,8382.9,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201286,0.1,0.2,64082.4,24308.3,8382.9,7.8,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621201287,0.2,0.2,64082.4,24308.3,8382.9,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201288,0.1,0.1,64082.4,24308.3,8382.9,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201289,0.1,0.2,64082.4,24308.6,8382.9,10.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201290,1.2,0.9,64082.4,24308.4,8382.9,33.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201291,0.4,0.4,64082.4,24323.2,8382.9,1.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621201292,1.1,0.6,64082.4,24308.3,8382.9,3.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201293,0.6,0.7,64082.4,24308.2,8382.9,14.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201294,0.4,0.4,64082.4,24309.1,8383.2,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201295,0.3,0.2,64082.4,24308.2,8383.2,4.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201296,0.1,0.1,64082.4,24308.3,8383.2,7.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621201297,0.2,0.2,64082.4,24308.3,8383.2,10.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,710.8,0.0,0.0,0.0
1621201298,0.1,0.2,64082.4,24308.3,8383.2,2.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201299,0.1,0.2,64082.4,24308.3,8383.2,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201300,1.3,0.8,64082.4,24308.4,8383.2,33.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201301,0.9,0.6,64082.4,24320.0,8383.2,4.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201302,1.0,0.6,64082.4,24322.0,8383.2,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201303,0.7,0.2,64082.4,24322.0,8383.2,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201304,0.5,0.4,64082.4,24322.7,8383.2,2.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201305,0.4,0.2,64082.4,24322.0,8383.2,5.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201307,0.2,0.2,64082.4,24308.4,8383.2,7.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201308,0.2,0.2,64082.4,24308.4,8383.2,10.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201309,0.1,0.1,64082.4,24308.4,8383.2,3.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201310,0.1,0.2,64082.4,24308.4,8383.2,9.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201311,1.3,1.0,64082.4,24308.4,8383.2,34.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201312,1.1,0.9,64082.4,24326.3,8383.2,2.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621201313,0.6,0.3,64082.4,24308.5,8383.2,2.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201314,0.3,0.2,64082.4,24308.4,8383.3,1.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201315,0.4,0.4,64082.4,24308.9,8383.3,3.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201316,0.4,0.4,64082.4,24308.7,8383.3,4.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201317,0.1,0.1,64082.4,24308.7,8383.3,7.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621201318,0.1,0.4,64082.4,24308.4,8383.3,11.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201319,0.1,0.1,64082.4,24308.4,8383.3,3.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201320,0.2,0.3,64082.4,24313.9,8383.3,10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201321,1.5,0.8,64082.4,24308.4,8383.3,33.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1621201322,1.5,0.9,64082.4,24309.9,8383.3,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621201323,0.9,0.3,64082.4,24322.0,8383.3,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201324,0.4,0.5,64082.4,24322.0,8383.6,13.7,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201325,0.4,0.4,64082.4,24322.5,8383.6,2.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201326,0.4,0.3,64082.4,24309.0,8383.6,5.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201327,0.1,0.1,64082.4,24308.4,8383.6,6.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621201328,0.2,0.1,64082.4,24308.4,8383.6,10.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201329,0.1,0.1,64082.4,24308.4,8383.6,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201330,0.4,0.5,64082.4,24323.3,8383.6,10.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201331,0.9,0.7,64082.4,24308.4,8383.6,34.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201332,1.4,0.9,64082.4,24308.5,8383.6,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621201333,0.3,0.3,64082.4,24308.5,8383.6,3.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201334,0.2,0.1,64082.4,24308.5,8383.6,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201335,0.3,0.4,64082.4,24309.0,8383.6,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201336,0.3,0.3,64082.4,24308.5,8383.6,6.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621201337,0.1,0.1,64082.4,24308.5,8383.6,5.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201338,0.2,0.2,64082.4,24308.5,8383.6,11.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621201339,0.1,0.1,64082.4,24308.5,8383.6,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201340,0.9,0.8,64082.4,24319.4,8383.6,10.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201341,0.9,0.5,64082.4,24308.8,8383.6,34.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201342,1.4,0.8,64082.4,24308.2,8383.6,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621201343,0.3,0.2,64082.4,24308.4,8383.6,2.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621201344,0.2,0.2,64082.4,24308.4,8383.7,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201345,0.2,0.5,64082.4,24309.5,8383.7,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201346,0.4,0.2,64082.4,24309.9,8383.7,7.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201347,0.1,0.2,64082.4,24308.4,8383.7,5.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201348,0.2,0.1,64082.4,24308.4,8383.7,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201349,0.1,0.1,64082.4,24308.4,8383.7,3.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201350,1.3,0.8,64082.4,24310.5,8383.7,12.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201351,0.7,0.5,64082.4,24309.2,8383.7,35.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201352,1.5,0.9,64082.4,24334.3,8383.7,7.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201353,0.4,0.4,64082.4,24334.2,8383.8,8.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201354,0.4,0.6,64082.4,24334.1,8384.0,8.5,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621201355,0.3,0.4,64082.4,24334.6,8384.0,2.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201356,0.5,0.2,64082.4,24308.9,8384.0,7.4,26.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201357,0.1,0.1,64082.4,24308.5,8384.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201358,0.2,0.2,64082.4,24308.5,8384.0,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201359,0.3,0.1,64082.4,24308.5,8384.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201360,0.9,0.7,64082.4,24333.4,8384.0,10.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201361,0.4,0.4,64082.4,24308.5,8384.0,34.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201362,1.5,0.7,64082.4,24308.5,8384.0,1.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1621201363,0.6,0.6,64082.4,24308.5,8384.0,14.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201364,0.1,0.1,64082.4,24308.5,8384.0,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621201365,0.3,0.6,64082.4,24309.3,8384.0,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201366,0.6,0.3,64082.4,24308.5,8384.0,8.3,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201367,0.4,0.2,64082.4,24308.5,8384.0,4.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201368,0.2,0.1,64082.4,24308.5,8384.0,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201369,0.1,0.2,64082.4,24308.5,8384.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621201370,1.2,0.8,64082.4,24309.4,8384.0,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201371,0.6,0.7,64082.4,24308.5,8384.0,34.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201372,1.0,0.7,64082.4,24308.5,8384.1,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201373,0.3,0.3,64082.4,24308.5,8384.1,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201374,0.2,0.4,64082.4,24308.5,8384.1,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,43.9,0.0
1621201375,0.3,0.5,64082.4,24310.2,8384.1,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201376,0.8,0.4,64082.4,24309.7,8384.1,10.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201377,0.2,0.2,64082.4,24322.1,8384.1,9.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201378,0.2,0.2,64082.4,24322.1,8384.1,8.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621201379,0.1,0.2,64082.4,24308.8,8384.1,3.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621201380,0.9,1.1,64082.4,24308.2,8384.1,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201381,0.7,0.3,64082.4,24308.6,8384.1,34.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621201382,1.9,0.9,64082.4,24308.9,8384.1,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621201383,0.9,0.6,64082.4,24308.6,8384.1,15.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201384,0.1,0.4,64082.4,24308.6,8384.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201385,0.3,0.4,64082.4,24308.8,8384.4,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201386,0.4,0.3,64082.4,24308.6,8384.4,8.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621201387,0.2,0.2,64082.4,24308.6,8384.4,11.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201388,0.1,0.4,64082.4,24308.6,8384.4,2.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201389,0.2,0.3,64082.4,24308.6,8384.4,3.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621201390,1.0,0.9,64082.4,24308.9,8384.4,10.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201391,0.4,0.3,64082.4,24308.9,8384.4,34.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201392,1.2,0.7,64082.4,24308.4,8384.4,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201393,0.6,0.2,64082.4,24308.6,8384.4,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201394,0.1,0.2,64082.4,24308.6,8384.4,1.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201395,0.4,0.4,64082.4,24308.9,8384.4,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201396,0.3,0.3,64082.4,24308.6,8384.4,8.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201397,0.2,0.2,64082.4,24308.6,8384.4,11.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201398,0.2,0.2,64082.4,24308.6,8384.4,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201399,0.1,0.1,64082.4,24308.6,8384.4,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201400,1.1,0.9,64082.4,24308.7,8384.5,10.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621201401,0.4,0.2,64082.4,24309.0,8384.5,34.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201402,1.3,0.7,64082.4,24308.6,8384.5,1.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,11.9,0.0
1621201403,0.6,0.4,64082.4,24308.6,8384.5,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201404,0.2,0.2,64082.4,24309.7,8384.5,3.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201405,0.8,0.5,64082.4,24334.8,8384.5,6.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621201406,0.4,0.2,64082.4,24334.3,8384.5,8.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201407,0.1,0.2,64082.4,24334.3,8384.5,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621201408,0.2,0.4,64082.4,24334.2,8384.5,3.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621201409,0.1,0.1,64082.4,24334.2,8384.5,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621201410,1.0,0.9,64082.4,24334.5,8384.5,10.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621201411,0.4,0.2,64082.4,24334.3,8384.6,34.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201412,1.1,0.8,64082.4,24334.6,8384.6,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621201413,0.8,0.6,64082.4,24334.3,8384.8,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201414,0.2,0.2,64082.4,24334.3,8384.8,1.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201415,0.2,0.6,64082.4,24334.4,8384.8,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1621201416,0.3,0.3,64082.4,24334.3,8384.8,8.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201417,0.2,0.2,64082.4,24334.3,8384.8,11.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621201418,0.0,0.0,64082.4,24334.3,8384.8,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201419,0.1,0.2,64082.4,24334.3,8384.8,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621201420,1.3,0.9,64082.4,24334.9,8384.8,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201421,0.3,0.2,64082.4,24334.4,8384.8,34.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201422,1.2,0.7,64082.4,24334.3,8384.8,3.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621201423,0.6,0.4,64082.4,24334.3,8384.8,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201424,0.3,0.1,64082.4,24334.3,8384.9,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201425,0.2,0.4,64082.4,24334.6,8384.9,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201426,0.4,0.3,64082.4,24334.2,8384.9,8.6,32.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621201427,0.1,0.2,64082.4,24334.3,8384.9,11.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621201428,0.2,0.4,64082.4,24334.3,8384.9,2.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201429,0.1,0.4,64082.4,24334.3,8384.9,4.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621201430,1.0,0.9,64082.4,24334.7,8384.9,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201431,0.4,0.4,64082.4,24335.2,8384.9,34.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621201432,1.3,0.6,64082.4,24335.6,8384.9,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621201433,0.9,0.3,64082.4,24360.1,8385.0,6.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201434,0.1,0.2,64082.4,24360.1,8385.0,1.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201435,0.4,0.5,64082.4,24360.7,8385.0,3.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621201436,0.4,0.4,64082.4,24360.0,8385.0,9.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621201437,0.2,0.2,64082.4,24360.0,8385.0,12.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621201438,0.1,0.2,64082.4,24360.0,8385.0,2.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621201439,0.4,0.2,64082.4,24360.0,8385.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201440,1.6,0.9,64082.4,24360.7,8385.0,8.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201441,1.1,0.4,64082.4,24360.1,8385.0,34.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,658.8,0.0,0.0,0.0
1621201442,1.0,0.8,64082.4,24360.1,8385.0,1.9,2.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621201443,0.5,0.6,64082.4,24360.2,8385.2,15.1,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621201444,0.1,0.1,64082.4,24360.2,8385.2,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
